node,cis,degree,strength,cis_rank,e0
412,-0.0008977843480415089,3,55.79159942269325,454,0.5405693721483195
413,-0.0003873308661327235,35,1760.7133464813232,379,0.5405693721483195
414,0.008039629247481387,251,54870.59681582451,1,0.5405693721483195
415,0.0014037339826692321,177,41058.30667772889,8,0.5405693721483195
416,-8.882005799933809e-05,34,2763.311089500785,270,0.5405693721483195
417,-7.3894517592371e-05,37,2503.6950679272413,263,0.5405693721483195
418,0.0006395463138469357,110,5634.137757629156,39,0.5405693721483195
419,0.00031416953298137924,70,2832.1206840127707,94,0.5405693721483195
420,-0.00038136064997022426,25,1102.601774185896,375,0.5405693721483195
421,-0.0002141945974153148,39,2511.297405540943,319,0.5405693721483195
422,-0.00038434575805157656,24,817.6703971475363,376,0.5405693721483195
423,-9.479027416183738e-05,36,1062.4193648844957,276,0.5405693721483195
424,-0.0006858416742665198,12,495.95084719359875,441,0.5405693721483195
425,0.0009201464734928232,107,8983.342187032104,21,0.5405693721483195
426,-0.0008515151727808557,4,85.37192422151566,449,0.5405693721483195
427,-0.0004619585681663266,18,585.8130797445774,401,0.5405693721483195
428,0.0015082127655161534,146,11298.93131493032,7,0.5405693721483195
429,0.00043655896431620895,93,6937.066413834691,68,0.5405693721483195
430,0.001152984903836868,145,24478.315026953816,14,0.5405693721483195
431,0.0009291017977368803,141,20413.879876747727,19,0.5405693721483195
432,0.0011082082826169937,159,17883.113784104586,17,0.5405693721483195
433,0.00048133558553628867,98,7902.182232424617,63,0.5405693721483195
434,0.00015894391275187914,88,6733.071892157197,156,0.5405693721483195
435,0.0008425336633780732,130,12342.767179317772,24,0.5405693721483195
436,0.0002843184521680612,73,7015.420123830438,109,0.5405693721483195
437,0.0002693929117612995,73,9361.450134173036,115,0.5405693721483195
438,0.0002843184521680612,85,6235.518807068467,110,0.5405693721483195
439,0.0005261122067563683,102,11245.162737622857,55,0.5405693721483195
440,0.0003111844249000269,79,6686.543624550104,96,0.5405693721483195
441,-9.479027416183738e-05,45,3353.1278781443834,277,0.5405693721483195
442,0.00283807841575174,176,28646.523747742176,3,0.5405693721483195
443,2.461404909164003e-05,49,8500.38845255971,213,0.5405693721483195
444,0.00112313382302355,132,37419.46302451193,15,0.5405693721483195
445,4.849491374225336e-05,63,16067.158194378018,199,0.5405693721483195
446,0.0004216334239094473,85,129972.68496388197,73,0.5405693721483195
447,0.0004246185319907996,87,106319.54063521326,70,0.5405693721483195
448,0.0003022291006559699,73,85380.2647510469,99,0.5405693721483195
449,0.00016789923699593614,62,38364.40457522869,152,0.5405693721483195
450,0.0021738918676542335,139,130838.15508235991,5,0.5405693721483195
451,0.0011753732144471132,121,205121.43819998205,13,0.5405693721483195
452,0.0004693951532108793,92,71930.09751024842,65,0.5405693721483195
453,0.0004305887481535043,85,102033.34946495295,69,0.5405693721483195
454,0.00018282477740249247,60,55129.531984731555,148,0.5405693721483195
455,0.00021267585821601584,67,61963.652208179235,133,0.5405693721483195
