node,cis,degree,strength,cis_rank,e0
425,0.000715031110406982,128,13510.589560449123,30,0.549933326907011
426,-0.0008900196903658818,3,149.67756955325603,453,0.549933326907011
427,-0.0003090323803969431,25,1388.254828542471,354,0.549933326907011
428,0.0012637413475999023,150,7534.96013495326,14,0.549933326907011
429,0.0004568145281986321,98,9435.528272733092,57,0.549933326907011
430,0.0014750094603157699,169,28285.207312598825,11,0.549933326907011
431,0.0005917913779892916,116,10937.171063005924,36,0.549933326907011
432,0.0012578727889133166,175,15610.3215431571,15,0.549933326907011
433,0.0006064627747055536,115,11691.161553770304,33,0.549933326907011
434,0.00012817524175145779,84,8624.335494339466,155,0.549933326907011
435,0.0007825195353025137,125,8737.990529462695,27,0.549933326907011
436,0.00031010056103459964,82,5549.661502361298,81,0.549933326907011
437,0.0008617450775710145,119,11201.494877487421,23,0.549933326907011
438,0.00048615732163135786,102,10182.913844317198,51,0.549933326907011
439,0.0008030594907053611,137,12302.283362016082,26,0.549933326907011
440,0.00026608637088561195,77,6717.356587484479,95,0.549933326907011
441,0.0002162036220498369,75,4057.7621056437492,113,0.549933326907011
442,0.0037314702752963965,194,38097.435092791915,3,0.549933326907011
443,0.00023967785679597712,74,14064.12284847349,105,0.549933326907011
444,0.0009057592677200021,120,53951.81550608575,21,0.549933326907011
445,-0.00010950138505384277,52,14716.797516942024,275,0.549933326907011
446,0.00033944335446752725,81,150609.08983278275,72,0.549933326907011
447,0.000368786147900253,87,118946.97086295485,68,0.549933326907011
448,0.00014578091781121438,62,95344.71549148858,145,0.549933326907011
449,7.535821357259184e-05,55,41047.70721890032,180,0.549933326907011
450,0.0005345729307953856,79,147680.02739170194,43,0.549933326907011
451,0.0012652084872716495,122,187182.66410787404,13,0.549933326907011
452,0.00010470100700531758,60,68611.33967788517,165,0.549933326907011
453,0.0002866263262884594,78,100752.1105620861,90,0.549933326907011
454,0.00018099226993052562,66,42875.551731958985,132,0.549933326907011
455,-0.0002826238663073082,34,48028.98023110628,345,0.549933326907011
