node,cis,degree,strength,cis_rank,e0
412,-0.00018180451965758268,35,3698.7723392546177,297,0.5448292204871151
413,-0.000472057828737101,17,795.4380571395159,396,0.5448292204871151
414,0.002353469282099407,198,65782.21712622046,7,0.5448292204871151
415,0.006369627313854717,235,72673.98444406688,1,0.5448292204871151
416,5.80987256021439e-05,59,5334.764156460762,194,0.5448292204871151
417,-0.0001255309189175638,42,2290.604789957404,271,0.5448292204871151
418,0.00045497569924188026,104,7956.5267987549305,68,0.5448292204871151
419,0.0003216961185419642,80,6679.013643890619,104,0.5448292204871151
420,-0.0003683959326375059,30,1552.2523070573807,367,0.5448292204871151
421,1.6633967162183608e-05,57,4318.488960146904,214,0.5448292204871151
422,-0.00035951062725726697,32,1083.8442791104317,363,0.5448292204871151
423,-0.00017884275119757096,30,1553.6157594621181,296,0.5448292204871151
424,-0.0005046372817970261,7,243.0427928417921,406,0.5448292204871151
425,0.0008873938944011459,132,16540.97801834345,31,0.5448292204871151
426,-0.00020253689887746095,28,2520.936210513115,309,0.5448292204871151
427,-0.00021438397271750782,44,2322.9928089231253,312,0.5448292204871151
428,0.000795579072141394,126,20704.601676896214,34,0.5448292204871151
429,0.0010621382335408184,129,9298.371150806546,22,0.5448292204871151
430,0.00037796971928177935,84,7350.476014599204,92,0.5448292204871151
431,0.00046386100462171163,100,7192.094525933266,66,0.5448292204871151
432,0.0014175504487405947,161,23009.097998559475,14,0.5448292204871151
433,0.0005556758268816674,105,8373.508950263262,52,0.5448292204871151
434,-4.098412057898425e-06,54,3724.187848687172,219,0.5448292204871151
435,0.0008933174313211693,143,22998.304251879454,30,0.5448292204871151
436,0.0007274583975613282,123,10360.453024894,37,0.5448292204871151
437,0.0005438287530416205,102,9414.281241700053,57,0.5448292204871151
438,0.0005023639946016602,105,11867.199108615518,62,0.5448292204871151
439,0.0010799088443008888,154,26525.14268362522,21,0.5448292204871151
440,0.0007037642498814382,125,14275.744338914752,39,0.5448292204871151
441,0.0002980019708618705,94,12982.745946988463,108,0.5448292204871151
442,0.0017092846420502206,159,47961.18546965718,11,0.5448292204871151
443,0.0004401668569418217,98,15192.809503644705,74,0.5448292204871151
444,0.0024600929466592177,176,56403.97076737881,5,0.5448292204871151
445,0.0004994022261416485,100,15472.741520166397,63,0.5448292204871151
446,0.0017892523904701294,144,113614.00898592174,10,0.5448292204871151
447,0.0008725850521012911,135,96836.5706102252,32,0.5448292204871151
448,0.0009495910320611883,129,106740.69548934698,27,0.5448292204871151
449,0.0003305814239219994,80,52899.013484328985,100,0.5448292204871151
450,0.00048755515230160165,96,87054.63366664946,65,0.5448292204871151
451,0.0028021772037888394,179,172691.1376374364,3,0.5448292204871151
452,0.0005497522899616439,102,61319.01022596657,55,0.5448292204871151
453,0.0005615993638016908,104,84435.03322966397,51,0.5448292204871151
454,-0.0002558487311574681,25,34752.56911961734,331,0.5448292204871151
455,-2.7792559737788404e-05,46,39157.88645598292,230,0.5448292204871151
