node,cis,degree,strength,cis_rank,e0
413,-0.0004287070575855406,23,838.5182208269835,377,0.5437592378381851
414,0.002118974522305506,194,56235.83409444988,5,0.5437592378381851
415,0.005007929697639282,234,61336.830755636096,1,0.5437592378381851
416,0.00019448820365741896,68,7354.023665517569,140,0.5437592378381851
417,-1.37316416180274e-06,45,2672.5952705293894,224,0.5437592378381851
418,0.0005713729568854421,109,6710.402915582061,56,0.5437592378381851
419,0.000262742922745883,74,6925.319570466876,116,0.5437592378381851
420,-0.00020316972494507004,40,2616.378634929657,314,0.5437592378381851
421,-2.5113936018597664e-05,55,4355.146170809865,232,0.5437592378381851
422,-0.0003189059877475323,28,880.4722874611616,361,0.5437592378381851
423,4.562028802447035e-06,47,3145.4126685112715,219,0.5437592378381851
424,-0.0004939941801918797,24,899.3019406199455,397,0.5437592378381851
425,0.0016782864447123082,134,11982.319368854165,10,0.5437592378381851
426,-0.0004702534083350849,12,893.5081690996885,389,0.5437592378381851
427,-0.0005296053379773784,15,887.758946672082,407,0.5437592378381851
428,0.0007776209123919988,116,10008.28139154613,31,0.5437592378381851
429,0.0005120210272431485,83,5308.570124790072,65,0.5437592378381851
430,0.00031319206294180195,77,11279.028274402022,101,0.5437592378381851
431,0.0005713729568854421,101,9081.929563120008,55,0.5437592378381851
432,0.0005327942026180228,101,9429.607921525836,60,0.5437592378381851
433,0.0003725439925840955,94,9460.154148370028,89,0.5437592378381851
434,0.0001588770458721245,66,7362.414079919457,153,0.5437592378381851
435,0.0006722712372770757,129,17463.22668233514,42,0.5437592378381851
436,0.0009809012714166348,115,10817.137254856527,23,0.5437592378381851
437,0.0008562622191680021,134,11721.742937505245,28,0.5437592378381851
438,0.0005535673779926927,117,14334.774053022265,58,0.5437592378381851
439,0.0014898440680982967,179,26615.015950515866,12,0.5437592378381851
440,0.0009096789558458417,131,17370.717745617032,26,0.5437592378381851
441,0.0006514980619024058,121,15983.774918287992,43,0.5437592378381851
442,0.0017851199180681917,155,40575.94983278215,9,0.5437592378381851
443,0.00029835408053138166,89,19255.001786097884,106,0.5437592378381851
444,0.002034398022565253,176,53204.16587693989,6,0.5437592378381851
445,0.0007256879739551196,123,15043.841974973679,39,0.5437592378381851
446,0.0012984340950021602,145,99803.89556570351,14,0.5437592378381851
447,0.0014616519015184166,162,115022.65788294375,13,0.5437592378381851
448,0.0007820723071150841,130,112845.14374354482,30,0.5437592378381851
449,0.0004942154483503992,98,93452.59501603246,69,0.5437592378381851
450,0.0003784791855483453,85,103492.83580771089,87,0.5437592378381851
451,0.0033831706236841746,203,197374.47373221815,2,0.5437592378381851
452,0.00030132167701330236,77,79612.52374376357,105,0.5437592378381851
453,0.0006114355093938218,106,112526.189175874,49,0.5437592378381851
454,-0.00024768367217694334,35,58278.806955598295,335,0.5437592378381851
455,4.562028802447035e-06,60,55085.96487033367,220,0.5437592378381851
