node,cis,degree,strength,cis_rank,e0
413,-0.00014653286196598662,46,3786.9564062803984,285,0.5460004177109441
414,0.003983660053093353,207,60039.39715117216,2,0.5460004177109441
415,0.0031531883470957297,217,50358.444627180696,5,0.5460004177109441
416,0.00017560740833184993,68,7928.076755166054,158,0.5460004177109441
417,-1.3539172393543121e-05,47,3810.675526097417,226,0.5460004177109441
418,0.00034406608179049524,105,7608.214402884245,95,0.5460004177109441
419,0.0003499769124381956,86,6570.807666182518,93,0.5460004177109441
420,-0.00025588322894783225,40,2263.8791134506464,344,0.5460004177109441
421,1.60149808449584e-05,68,6531.269241705537,215,0.5460004177109441
422,-0.0005011827008261748,17,825.3828534185886,413,0.5460004177109441
423,-0.0001199341240515386,36,1968.599403232336,268,0.5460004177109441
424,-0.00046276230161632623,8,329.02970583736897,403,0.5460004177109441
425,0.00016674116236050282,65,5559.426473706961,162,0.5460004177109441
426,-0.004405286343612096,0,52.38113470375538,456,0.5460004177109441
427,-0.00034159027333928335,42,2898.9983627945185,379,0.5460004177109441
428,0.0011065632353399711,153,16401.143088817596,16,0.5460004177109441
429,0.0006130088762596391,108,7572.608066260815,40,0.5460004177109441
430,0.00037657565035284697,87,10026.817236721516,88,0.5460004177109441
431,0.0001874290696274539,72,7111.727296546102,155,0.5460004177109441
432,0.0009410599772053793,144,10287.917125046253,22,0.5460004177109441
433,0.000636652198850237,117,13017.509819805622,36,0.5460004177109441
434,4.852454940710674e-05,57,3319.89508163929,199,0.5460004177109441
435,0.0012144358946599933,158,18033.24749906361,13,0.5460004177109441
436,0.0006336967835263868,115,12596.732552304864,37,0.5460004177109441
437,0.0009100281163050544,128,16658.28613127768,24,0.5460004177109441
438,0.0004504610334486941,102,10396.552597731352,66,0.5460004177109441
439,0.0009735695457673243,140,13719.145601466298,19,0.5460004177109441
440,0.0007696458884226805,122,13002.764501586556,27,0.5460004177109441
441,4.5569134083256586e-05,76,9779.102608978748,200,0.5460004177109441
442,0.0017212896226977527,185,51702.853121861815,9,0.5460004177109441
443,-0.00019677492247123588,41,14874.383351892233,312,0.5460004177109441
444,0.0032211628995438765,197,36047.207074955106,4,0.5460004177109441
445,0.0004800151866869923,100,14630.595740482211,59,0.5460004177109441
446,0.0005273018318683913,99,99767.97705289721,48,0.5460004177109441
447,0.00046819352539159166,89,67944.37211120129,63,0.5460004177109441
448,0.0004002189729434448,89,94859.02689760923,82,0.5460004177109441
449,-0.00036818901125373134,32,15847.333085939288,384,0.5460004177109441
450,0.0004770597713631421,95,77735.14271377027,61,0.5460004177109441
451,0.002040474477671739,143,143360.88583736122,7,0.5460004177109441
452,0.0004593272794200412,93,41770.183456897736,64,0.5460004177109441
453,0.0002317602994847995,83,54822.51638741791,132,0.5460004177109441
454,0.00021107239221805177,74,34062.52490387857,146,0.5460004177109441
455,-0.00032090236607233225,29,22372.809016495943,368,0.5460004177109441
