node,cis,degree,strength,cis_rank,e0
413,-0.0005525674705547149,27,971.5495594590902,421,0.5465811965811965
414,0.008205356312529733,275,79543.9065258503,1,0.5465811965811965
415,0.0030993967026040005,246,65495.800399661064,5,0.5465811965811965
416,-1.820569582441764e-05,50,4008.9318217635155,230,0.5465811965811965
417,3.4935254149064095e-05,57,3563.491288036108,213,0.5465811965811965
418,0.001139086103592386,173,14234.316703543067,15,0.5465811965811965
419,0.0005397742788945,107,4365.159314021468,57,0.5465811965811965
420,-0.00026914907069756753,34,2112.231419786811,342,0.5465811965811965
421,0.00028883090402094384,79,5251.745928272605,109,0.5465811965811965
422,-0.0002868627206887281,38,2597.8496660739183,348,0.5465811965811965
423,-0.00035771732065296416,20,788.1595942378044,375,0.5465811965811965
424,-0.0006765630204922296,4,206.30720452964306,442,0.5465811965811965
425,0.0009058563787097874,135,13762.384606614709,24,0.5465811965811965
426,-0.0044052863436124376,0,52.451055109500885,456,0.5465811965811965
427,-0.0004462855706083608,27,2382.571496501565,401,0.5465811965811965
428,0.000935379128695055,131,12103.896354064345,21,0.5465811965811965
429,0.0005722493038780912,109,9618.649216204882,52,0.5465811965811965
430,0.0012763668910231697,170,22455.356491982937,9,0.5465811965811965
431,0.0007907176537678529,133,8814.158355265856,34,0.5465811965811965
432,0.000935379128695055,135,12247.335250630975,22,0.5465811965811965
433,0.0009442359536906352,150,15678.21133992076,20,0.5465811965811965
434,0.0004748242289273174,98,5940.613414421678,66,0.5465811965811965
435,0.0008290972287487009,133,11416.795511484146,29,0.5465811965811965
436,0.00106823150362815,156,17792.55808840692,16,0.5465811965811965
437,0.0007848131037710025,127,14208.331167727709,35,0.5465811965811965
438,0.0005752015788764149,110,10561.403726816177,51,0.5465811965811965
439,0.0011582758910825054,158,15336.667330175638,14,0.5465811965811965
440,0.0007139585038065634,126,14071.835073038936,38,0.5465811965811965
441,0.0005161560789062858,102,8457.910498827696,61,0.5465811965811965
442,0.000899951828712937,125,52179.960578113794,25,0.5465811965811965
443,1.4269329159376752e-05,53,16245.431062057614,220,0.5465811965811965
444,0.001571594390874221,159,44236.660874933004,7,0.5465811965811965
445,0.000371494603979287,90,18589.63915158063,85,0.5465811965811965
446,-0.0001038216707810844,53,97378.30359020829,270,0.5465811965811965
447,3.7887529147387736e-05,62,91116.21810415387,212,0.5465811965811965
448,-0.0001628671707512134,44,81689.09069043398,294,0.5465811965811965
449,-0.00059980387053094,25,12901.798239991069,433,0.5465811965811965
450,-6.54420958004396e-05,53,83768.34592238069,251,0.5465811965811965
451,0.0016084978283557039,121,131383.9238641709,6,0.5465811965811965
452,-0.0001864853707394275,40,39404.118036821485,302,0.5465811965811965
453,-0.0001422012457617292,47,46470.69011861086,287,0.5465811965811965
454,-0.00010677394577961117,51,28550.28128120303,272,0.5465811965811965
455,-0.0008920790953836677,16,13030.162512257695,451,0.5465811965811965
