node,cis,degree,strength,cis_rank,e0
412,-0.0009135535752764455,3,189.10181771218777,452,0.5504048582995952
413,-0.0004972428673808981,30,1693.6189084798098,420,0.5504048582995952
414,0.004766742175060056,245,67366.43533173203,1,0.5504048582995952
415,0.0025254074131854406,220,60062.719167381525,4,0.5504048582995952
416,0.00013895025665682716,65,8021.483536824584,154,0.5504048582995952
417,-0.00011318158051928126,38,2278.4289719462395,280,0.5504048582995952
418,0.0009041410648310816,145,12036.333241820335,19,0.5504048582995952
419,0.0005259433090668181,109,6631.141332909465,48,0.5504048582995952
420,-0.00020406631252472822,40,3625.0281412303448,320,0.5504048582995952
421,-7.506862838799734e-05,49,3852.4482603371143,260,0.5504048582995952
422,-7.800039393657315e-05,49,3908.1113314032555,263,0.5504048582995952
423,-1.6433317416884382e-05,46,2628.7502223849297,229,0.5504048582995952
424,-0.0002802922167872961,23,1520.4374110549688,352,0.5504048582995952
425,0.0015432659544175843,163,18605.286762282252,9,0.5504048582995952
426,-0.0008549182643051308,6,212.23722776770592,450,0.5504048582995952
427,-0.00035944988659843976,25,1609.6491531282663,383,0.5504048582995952
428,0.0006520092276549732,122,8926.412979379296,36,0.5504048582995952
429,0.00023569851975942574,76,9835.57900723815,113,0.5504048582995952
430,0.0005523291990040004,111,14479.898101106286,46,0.5504048582995952
431,0.0003764232660902582,100,10377.458414301276,76,0.5504048582995952
432,0.0013233835382754065,169,20906.69134309888,10,0.5504048582995952
433,0.0003998773904788647,97,12284.038969442248,72,0.5504048582995952
434,-0.0002714969201415686,43,3814.315165668726,347,0.5504048582995952
435,0.0006637362898492765,120,11508.141702994704,35,0.5504048582995952
436,0.0006959857108834088,122,14623.940512284636,33,0.5504048582995952
437,0.0006138962755236892,98,12916.137379527092,41,0.5504048582995952
438,0.00013895025665682716,69,5347.006148278713,153,0.5504048582995952
439,0.000613896275523891,118,11233.956755176187,40,0.5504048582995952
440,0.00043505857706157284,104,10883.586430862546,59,0.5504048582995952
441,-9.265922167945224e-05,47,3647.1760590672493,270,0.5504048582995952
442,0.0025107485854425618,182,34706.38004103303,5,0.5504048582995952
443,-4.281920735386504e-05,56,9419.955517426133,245,0.5504048582995952
444,0.0018921460546960896,156,30015.95283342898,7,0.5504048582995952
445,-0.00011611334606785707,54,14335.8426771909,282,0.5504048582995952
446,0.00015947261549685787,76,93198.74297904968,142,0.5504048582995952
447,0.00010963260117127068,62,87048.74718275666,168,0.5504048582995952
448,-1.93650829654602e-05,58,97086.12325118482,234,0.5504048582995952
449,0.00014481378775397879,69,39801.96438263357,150,0.5504048582995952
450,0.001115228184327532,122,130980.16938836873,15,0.5504048582995952
451,0.0017836707293993894,143,181733.6823517084,8,0.5504048582995952
452,2.7543165811551183e-05,65,46304.91368594766,205,0.5504048582995952
453,-7.638020770955218e-06,52,69241.2992208749,227,0.5504048582995952
454,-0.0001366357049076861,41,34643.38944169879,294,0.5504048582995952
455,4.806552465158191e-05,65,38268.7441136837,191,0.5504048582995952
