node,cis,degree,strength,cis_rank,e0
413,3.222664532370467e-05,47,2491.274145871401,205,0.5414602210654842
414,0.0032150767945403774,221,67567.3922547698,4,0.5414602210654842
415,0.00691350098478184,258,48814.09436184168,1,0.5414602210654842
416,2.4246776344614333e-06,44,2814.228645250201,217,0.5414602210654842
417,-0.0001287039801987009,31,2593.7544514536858,282,0.5414602210654842
418,0.0005060779315834718,121,9750.58894687891,63,0.5414602210654842
419,0.000246800812686502,70,4328.532412201166,129,0.5414602210654842
420,-0.00030751578633436536,37,1890.3265545368195,354,0.5414602210654842
421,6.500880978189273e-05,71,4912.600543469191,193,0.5414602210654842
422,-0.00022109008003537545,45,3231.8722340613604,317,0.5414602210654842
423,-0.0002598326380314532,22,662.612699046731,335,0.5414602210654842
424,-0.0004922879860079195,18,702.5763473808765,410,0.5414602210654842
425,1.4345464710240745e-05,67,6516.006268322468,213,0.5414602210654842
426,-0.004405286343612385,0,7.673029750585556,456,0.5414602210654842
427,-0.000519109756928423,26,1169.2945233434439,417,0.5414602210654842
428,0.0017398793939202744,161,21710.78339189291,6,0.5414602210654842
429,5.606821947505825e-05,54,5601.972303315997,197,0.5414602210654842
430,0.0006163452120338153,101,12052.963898450136,48,0.5414602210654842
431,0.0007444936730978278,122,10403.927723124623,31,0.5414602210654842
432,0.0007683352472491814,121,19558.954098775983,27,0.5414602210654842
433,0.00044349379943583545,89,7567.057429373264,70,0.5414602210654842
434,0.00035706809313684556,80,5924.801668271422,93,0.5414602210654842
435,0.00121536476258865,159,18007.153547763824,11,0.5414602210654842
436,0.0006699887538746172,94,6263.540149629116,39,0.5414602210654842
437,0.00043753340589794583,89,11898.17241562903,71,0.5414602210654842
438,0.0010514539402975047,159,14780.58394548297,16,0.5414602210654842
439,0.0006431669829543188,119,14874.874280750751,43,0.5414602210654842
440,0.0006938303280261758,125,12552.870563089848,37,0.5414602210654842
441,0.0005567412766553289,116,11061.26867853105,57,0.5414602210654842
442,0.00104847374352856,127,35962.93010669947,18,0.5414602210654842
443,0.0001901770740769604,62,14631.091912537813,147,0.5414602210654842
444,0.001915711003287199,173,42053.28658498824,5,0.5414602210654842
445,0.0003749492737505145,93,11800.389234140515,85,0.5414602210654842
446,0.0005820729491910524,93,93080.24041073024,52,0.5414602210654842
447,0.00043455320912900097,90,89988.91619382799,73,0.5414602210654842
448,0.00010077117100902563,59,73207.79350423813,178,0.5414602210654842
449,0.0001931572708459052,64,37648.870945081115,144,0.5414602210654842
450,0.0007713154440181262,99,84822.41603113711,26,0.5414602210654842
451,0.0011393697449808646,120,176426.41403584182,12,0.5414602210654842
452,0.00026468199330037604,70,45285.07797896862,118,0.5414602210654842
453,0.0004136918317465922,85,65669.31960321963,78,0.5414602210654842
454,0.0002825631739136349,73,34004.658817216754,112,0.5414602210654842
455,-0.00028367421218280673,36,22614.466787979007,344,0.5414602210654842
