node,cis,degree,strength,cis_rank,e0
413,-0.00022108164289755204,41,1092.4093486219645,312,0.5347101728680675
414,0.002534186219888419,184,43064.32960411906,5,0.5347101728680675
415,0.002701675120638202,184,67109.00339905918,4,0.5347101728680675
416,0.00011540506761789013,62,2939.7310233339667,183,0.5347101728680675
417,1.2799254546001463e-05,46,1533.1394668370485,219,0.5347101728680675
418,0.0006480499501826839,109,5956.391283690929,55,0.5347101728680675
419,0.0006480499501826839,107,4474.429631754756,56,0.5347101728680675
420,7.617343320801981e-05,51,1994.405268639326,195,0.5347101728680675
421,0.0004292581428970603,83,5398.260597907007,91,0.5347101728680675
422,0.0001425654299015826,56,1527.0582584366202,170,0.5347101728680675
423,-0.00012300255687287625,43,993.1662781983614,278,0.5347101728680675
424,-0.00031916072892243546,22,496.2946179509163,342,0.5347101728680675
425,0.0010071702959348133,130,9041.028098031878,25,0.5347101728680675
426,-0.0008155917951086957,5,53.452481493353844,437,0.5347101728680675
427,-0.0003221785469537723,29,924.7339387983084,343,0.5347101728680675
428,0.0013557282785764332,167,9831.461722627282,18,0.5347101728680675
429,0.0006646479493562823,114,7474.806851401925,50,0.5347101728680675
430,0.0014885122719635589,172,22795.58023583889,12,0.5347101728680675
431,0.000996607932824304,156,12956.938732877374,26,0.5347101728680675
432,0.0014432450014905996,179,14727.747474104166,13,0.5347101728680675
433,0.0010448930213288075,154,16325.237099975348,22,0.5347101728680675
434,0.0009453050262884634,148,8422.359973445535,28,0.5347101728680675
435,0.0011067582909751576,142,13533.500849157572,21,0.5347101728680675
436,0.0006887904936084303,111,6706.780908986926,48,0.5347101728680675
437,0.0014402271834590553,144,8673.22663717717,14,0.5347101728680675
438,0.0006103272247886896,91,5267.3423612862825,62,0.5347101728680675
439,0.0020754778790957377,153,9744.782987535,8,0.5347101728680675
440,0.0008577883033740894,123,8573.666868001223,33,0.5347101728680675
441,0.0002874206954150937,71,3228.1250317543745,130,0.5347101728680675
442,0.00349687017194591,169,37673.544258877635,2,0.5347101728680675
443,0.0008155388509326746,127,21464.416404753923,37,0.5347101728680675
444,0.0023078498675236227,147,56507.99878010154,7,0.5347101728680675
445,-0.00015016291915656872,53,23191.198008209467,288,0.5347101728680675
446,0.00032665232982496403,82,97858.7653311491,122,0.5347101728680675
447,0.0007038795837661525,107,73944.13766567409,47,0.5347101728680675
448,0.00034777705604577524,83,72728.21390119195,114,0.5347101728680675
449,0.0002602603331314012,76,22873.313159041107,140,0.5347101728680675
450,0.0004503828691176639,86,81821.70399359614,81,0.5347101728680675
451,0.003166419097493557,156,143857.2024357766,3,0.5347101728680675
452,-7.622637738424859e-05,50,27102.394343048334,260,0.5347101728680675
453,0.00016067233809084937,66,32059.34510834515,165,0.5347101728680675
454,0.0004352937789599416,89,20314.490574866533,87,0.5347101728680675
455,-0.00021051927978725025,40,12396.792553305626,307,0.5347101728680675
