node,cis,degree,strength,cis_rank,e0
412,-0.0005972495769205491,14,754.6814987808466,435,0.5440958164642375
413,-0.0003659202406262231,36,3637.785508841276,382,0.5440958164642375
414,0.0041227586117010195,204,60685.488570705056,2,0.5440958164642375
415,0.0018791606257178837,175,37123.6025519073,8,0.5440958164642375
416,-3.375503979321908e-05,47,6767.486131623387,241,0.5440958164642375
417,-0.00010493329711451879,35,1983.3328940719366,277,0.5440958164642375
418,0.0002717183145441445,85,6279.974912822247,105,0.5440958164642375
419,-0.00011086481855799443,40,3296.9004652500153,279,0.5440958164642375
420,-0.000434132737225785,30,1229.475933343172,400,0.5440958164642375
421,5.521778185850757e-05,55,4987.179786160588,193,0.5440958164642375
422,-0.00040744089073014455,32,1452.7844270765781,392,0.5440958164642375
423,-0.0004697218658864348,22,1857.1847317963839,412,0.5440958164642375
424,-0.0008448905971845353,13,914.8364959210157,452,0.5440958164642375
425,0.0007996237230108247,124,13908.02897901833,23,0.5440958164642375
426,-0.0009561066242489895,7,251.85008057951927,454,0.5440958164642375
427,-0.0004548930622777457,28,1551.2751424461603,408,0.5440958164642375
428,0.0011050970773483922,153,18776.508374258876,13,0.5440958164642375
429,0.0004140748291867439,87,7125.0069290697575,69,0.5440958164642375
430,0.0009360487162101525,123,14552.12945920229,17,0.5440958164642375
431,0.0003369650504221726,96,10311.962806001306,85,0.5440958164642375
432,0.0015677557499370444,180,19519.816884443164,9,0.5440958164642375
433,0.00037255417908282245,88,8257.097727671266,78,0.5440958164642375
434,0.00011156723557111814,75,7492.6082673072815,173,0.5440958164642375
435,0.0007833120390413686,121,17119.449446469545,25,0.5440958164642375
436,0.0006231609600681383,109,12672.147679820657,42,0.5440958164642375
437,0.0006365068833160605,110,13409.788958698511,41,0.5440958164642375
438,0.00031027320392653214,81,6330.715377271175,98,0.5440958164642375
439,0.0010339188200268886,152,19747.96615573764,16,0.5440958164642375
440,0.0005386367794993245,107,12766.756279915571,53,0.5440958164642375
441,0.00017977973217088406,77,7034.819941014051,138,0.5440958164642375
442,0.002303264408924352,164,43256.47750982642,6,0.5440958164642375
443,1.0731371032644244e-05,56,15839.202935948968,211,0.5440958164642375
444,0.0008470758945584258,120,45191.383170738816,21,0.5440958164642375
445,0.00037848570052629807,87,16250.828578189015,74,0.5440958164642375
446,0.002383339948410661,148,103405.17379526794,4,0.5440958164642375
447,0.000594986233211935,106,110136.98796878755,46,0.5440958164642375
448,0.0006543014476464875,107,97924.1810695082,40,0.5440958164642375
449,0.0001590194071187193,64,39117.87469340116,147,0.5440958164642375
450,0.0005386367794993245,96,85353.74458876252,54,0.5440958164642375
451,0.0019607190455651637,143,163022.61377355456,7,0.5440958164642375
452,0.00011156723557111814,57,32994.93622110784,174,0.5440958164642375
453,0.0001293617999015451,65,59361.498863741755,164,0.5440958164642375
454,4.799849589168595e-06,52,36341.54656986892,213,0.5440958164642375
455,-0.0001197621007232079,41,34288.116449818015,287,0.5440958164642375
