node,cis,degree,strength,cis_rank,e0
414,0.001925843162968743,197,73023.02951087058,8,0.5381723539618276
415,0.005649860613678526,222,59696.2298604697,1,0.5381723539618276
416,0.00012830011812122705,61,6199.347081258893,179,0.5381723539618276
417,5.6338428252480836e-05,57,2583.4139307290316,207,0.5381723539618276
418,0.000665014388392688,114,7801.237771868706,45,0.5381723539618276
419,0.0003621756101947554,80,5571.634073622525,103,0.5381723539618276
420,-0.0002764843873907283,21,504.8738608658314,329,0.5381723539618276
421,9.531767693140223e-05,52,2621.2713981047273,190,0.5381723539618276
422,-8.758495148501161e-05,38,900.3249352425337,253,0.5381723539618276
423,3.534960204084914e-05,47,1546.4937121272087,215,0.5381723539618276
424,0.00020925701922361813,70,3477.7131920084357,147,0.5381723539618276
425,0.0006290335434583149,104,8544.153312936425,53,0.5381723539618276
426,-2.1620069105361952e-05,39,1669.4877561107278,230,0.5381723539618276
427,-0.00043240138210641385,24,548.3806600272655,379,0.5381723539618276
428,0.0012961783766169042,136,15361.979298323393,12,0.5381723539618276
429,0.0005600702573339107,96,7061.511525258422,61,0.5381723539618276
430,0.0008898946692325715,124,14518.398426696658,27,0.5381723539618276
431,0.0006620159846481397,107,5933.2556893453,49,0.5381723539618276
432,0.0012317126961092191,141,13794.473122730851,14,0.5381723539618276
433,0.0006665135902650653,105,7637.6278020069,44,0.5381723539618276
434,0.0003831644364065934,83,6086.345777064562,92,0.5381723539618276
435,0.0006560191771590432,122,14518.612337693572,50,0.5381723539618276
436,0.0007309792707723377,121,11603.045973345637,35,0.5381723539618276
437,0.0010368164527146122,147,19581.659219145775,17,0.5381723539618276
438,0.0006620159846481397,116,8233.226330056787,48,0.5381723539618276
439,0.0008779010542545847,137,17830.351287290454,28,0.5381723539618276
440,0.0005570718535895686,110,9687.520107463002,62,0.5381723539618276
441,0.00040715166636277336,96,5786.828302271664,87,0.5381723539618276
442,0.0022196867299328245,163,43523.90696699917,7,0.5381723539618276
443,0.0006080447172464769,108,23972.322362206876,55,0.5381723539618276
444,0.003423545833362875,203,72021.78629902005,4,0.5381723539618276
445,0.0009078850916998612,134,17752.64235380292,25,0.5381723539618276
446,0.001270691944788347,123,91835.85850739479,13,0.5381723539618276
447,0.0006949984258379646,106,82475.84356302768,38,0.5381723539618276
448,0.0007624625100899915,113,76678.2902314812,33,0.5381723539618276
449,0.0005435790367389982,97,28364.311587892473,63,0.5381723539618276
450,8.932086944230566e-05,54,68140.57036365569,192,0.5381723539618276
451,0.0037968470995573826,180,158973.8279594481,3,0.5381723539618276
452,9.531767693140223e-05,66,33063.9545956403,189,0.5381723539618276
453,-0.0001445546226312227,47,32978.66435705125,281,0.5381723539618276
454,-0.00024350194620069717,31,36871.62697074562,314,0.5381723539618276
455,0.00016727936680035473,64,39110.62681116164,163,0.5381723539618276
