node,cis,degree,strength,cis_rank,e0
413,-0.00035418438040466465,41,2968.4389385581017,374,0.5449095495148126
414,0.005059130231250167,228,54758.17527972162,1,0.5449095495148126
415,0.001860891839244042,181,55537.898962691426,7,0.5449095495148126
416,1.0059436462745404e-05,52,5623.556600049138,207,0.5449095495148126
417,-0.00032753239380447607,19,1485.4578858166933,360,0.5449095495148126
418,0.0004661045405081752,95,10777.18906584382,68,0.5449095495148126
419,0.00022623666110770061,72,5128.722433760762,128,0.5449095495148126
420,-0.0004607923268048077,20,1350.9913886785507,404,0.5449095495148126
421,-4.9167200426155035e-05,45,3383.241756975651,230,0.5449095495148126
422,-0.0007006602062052823,7,625.8495452702045,444,0.5449095495148126
423,-0.00034233905302680304,24,1846.7726434469223,371,0.5449095495148126
424,-0.0006562402285385051,15,784.3724320083857,438,0.5449095495148126
425,0.0006882044288418575,112,14968.705850020051,40,0.5449095495148126
426,-0.0005762842687383469,20,967.1746208071709,427,0.5449095495148126
427,-0.00033345505749340687,29,1793.7326560765505,362,0.5449095495148126
428,0.002236980983489314,189,19593.64881914854,4,0.5449095495148126
429,6.632474150738419e-05,66,7423.507039114833,187,0.5449095495148126
430,0.0008066577026198622,129,17153.235698729753,30,0.5449095495148126
431,0.00029138596168553184,93,10052.215600505471,101,0.5449095495148126
432,0.0018831018280774307,190,27354.651821002364,6,0.5449095495148126
433,0.0006289777919529571,117,13819.546472534537,45,0.5449095495148126
434,0.00010778338732949225,77,4771.571110829711,173,0.5449095495148126
435,0.0007148564154418423,118,15278.227601185441,38,0.5449095495148126
436,0.0004868338634192293,102,10628.487590134144,65,0.5449095495148126
437,0.00025881131139661624,74,6130.821936324239,117,0.5449095495148126
438,0.0004157618991524673,101,9372.42215052247,78,0.5449095495148126
439,0.0008333096892200507,134,16618.075943768024,27,0.5449095495148126
440,0.0005519831639972643,105,9554.311454460025,54,0.5449095495148126
441,8.705406441864197e-05,59,5616.425445511937,181,0.5449095495148126
442,0.001795742538666211,162,29573.877206876874,9,0.5449095495148126
443,9.001539626290362e-05,61,9705.402082800865,180,0.5449095495148126
444,0.0017661292202217607,154,62363.418674081564,10,0.5449095495148126
445,-0.00038675903069358025,42,13304.324093453586,383,0.5449095495148126
446,0.0004483365494413829,90,107627.55507707596,75,0.5449095495148126
447,0.0004957178589526255,94,111378.02043867111,63,0.5449095495148126
448,0.0005934418098193723,104,88297.34946361184,50,0.5449095495148126
449,-4.028320489296259e-05,52,40206.677935540676,225,0.5449095495148126
450,0.0006378617874863532,105,92868.07271489501,43,0.5449095495148126
451,0.0018386818504106536,140,195732.29761341214,8,0.5449095495148126
452,0.000300269957218928,83,47545.653835341334,100,0.5449095495148126
453,-0.00018242713342648664,41,63300.76515823603,291,0.5449095495148126
454,0.0002676953069300124,74,56066.92679768801,111,0.5449095495148126
455,-0.0006651242240719013,26,28832.58652023971,440,0.5449095495148126
