node,cis,degree,strength,cis_rank,e0
412,-0.0010144778405749098,3,155.46794393658638,454,0.5467996915365336
413,-0.0003829434457530992,45,1644.2682679891586,381,0.5467996915365336
414,0.007195469292105987,253,54884.486759632826,1,0.5467996915365336
415,0.0019218619858153542,191,60132.960183903575,7,0.5467996915365336
416,0.00010693837452916582,67,6341.772725820541,171,0.5467996915365336
417,-0.00020587772757912413,32,2148.4804477393627,316,0.5467996915365336
418,0.00034302599876133563,89,6367.281296104193,99,0.5467996915365336
419,-3.76652953132996e-05,47,2371.602105975151,233,0.5467996915365336
420,-6.717624834249848e-05,43,3101.8906636983156,251,0.5467996915365336
421,-6.422515303937555e-05,37,2206.7580971568823,248,0.5467996915365336
422,-0.0002767040148485923,23,968.1707898378372,340,0.5467996915365336
423,-0.0004936095196120874,33,1232.4503426849842,412,0.5467996915365336
424,-0.0005009872578694886,12,497.20906659960747,413,0.5467996915365336
425,0.000527469455192915,92,8872.933988258243,58,0.5467996915365336
426,-0.00034753030211826354,20,742.8515592813492,371,0.5467996915365336
427,-0.00042720987529669445,19,1142.599846765399,395,0.5467996915365336
428,0.0009037341063132719,132,6658.0541330724955,24,0.5467996915365336
429,0.00031646614103525964,82,7060.836616307497,104,0.5467996915365336
430,0.0008358589143465205,132,14401.831697270274,25,0.5467996915365336
431,0.0005348471934501132,116,10496.894366338849,55,0.5467996915365336
432,0.0011634304929688008,160,10671.73225158453,12,0.5467996915365336
433,0.0006204289572343839,111,8330.183518141508,40,0.5467996915365336
434,-2.8812009404539933e-05,64,4036.44810064137,227,0.5467996915365336
435,0.0005318960981471933,104,13028.998738825321,56,0.5467996915365336
436,5.97208496824476e-05,59,6190.718475595117,190,0.5467996915365336
437,0.000347452641715817,80,8602.245571419597,94,0.5467996915365336
438,0.00016891137588987434,71,4950.895275130868,145,0.5467996915365336
439,0.00041975447663684663,95,9599.451665818691,81,0.5467996915365336
440,0.00012464494634648212,64,6032.345175027847,167,0.5467996915365336
441,-5.537186713081893e-05,46,2442.731601282954,246,0.5467996915365336
442,0.0027703018854004567,180,34474.50674019754,5,0.5467996915365336
443,3.611208725929153e-05,56,10843.602133914828,203,0.5467996915365336
444,0.0012165502084211556,137,57731.47190994024,11,0.5467996915365336
445,-0.00042130768469105775,40,16520.94628919661,393,0.5467996915365336
446,0.00034302599876133563,85,116343.35710163414,98,0.5467996915365336
447,0.00074732605525933,99,103842.66026867926,30,0.5467996915365336
448,4.4965373168051195e-05,63,101649.4542696774,199,0.5467996915365336
449,-0.0002294864900022802,45,52921.139854341745,325,0.5467996915365336
450,-3.76652953132996e-05,58,132500.45559303463,232,0.5467996915365336
451,0.0024619124262468513,143,168300.39852572978,6,0.5467996915365336
452,-0.0004832806860519693,38,55287.060841828585,408,0.5467996915365336
453,-0.00042720987529669445,29,46797.793560639024,394,0.5467996915365336
454,0.00017776466179863403,64,29876.490354016423,142,0.5467996915365336
455,-0.0005304982108984845,30,29546.704890027642,419,0.5467996915365336
