node,cis,degree,strength,cis_rank,e0
425,0.0007515801930835498,118,11057.02611516416,34,0.546661525608894
426,-0.0014504933251620565,1,164.948430493474,456,0.546661525608894
427,-0.00044981916606644213,39,2041.09876473248,401,0.546661525608894
428,0.0013773705226653938,143,14506.857059836388,11,0.546661525608894
429,0.0006069399753972415,109,12101.659801781178,48,0.546661525608894
430,0.001486588646224447,175,18303.59197305143,8,0.546661525608894
431,0.0008962204107700612,139,10907.101664826274,27,0.546661525608894
432,0.0020238237404880516,171,16506.89370122552,6,0.546661525608894
433,0.0010083903755064025,153,21218.208107084036,22,0.546661525608894
434,0.0003383224282654391,80,5599.126895532012,87,0.546661525608894
435,0.000946401710783554,124,11048.111793667078,26,0.546661525608894
436,0.0008047133342745339,123,16269.967126324773,31,0.546661525608894
437,0.0010201977402155553,133,17707.028942883015,21,0.546661525608894
438,0.0006128436577518179,115,9574.387342274189,45,0.546661525608894
439,0.0007870022872108048,124,14034.018097251654,32,0.546661525608894
440,0.0009523053931381303,147,20299.80010189116,25,0.546661525608894
441,0.00630989712988855,102,9735.665593355894,1,0.546661525608894
442,0.001728639622761062,144,29576.734115853906,7,0.546661525608894
443,0.00027043008118801415,80,10415.905323579907,104,0.546661525608894
444,0.0013847501256085127,153,37047.780608043075,10,0.546661525608894
445,0.0003560334753289651,85,9488.936696663499,82,0.546661525608894
446,0.0002527190341244882,76,97664.77621501684,112,0.546661525608894
447,0.00022615246352889463,78,79403.2915006429,125,0.546661525608894
448,0.00022024878117431828,72,101379.05400367081,128,0.546661525608894
449,-0.0002461421248345734,39,27770.388064682484,331,0.546661525608894
450,0.00028518928707445507,80,107291.74821951985,101,0.546661525608894
451,0.0010585716755198954,120,178046.42136019468,19,0.546661525608894
452,6.380119877906037e-05,55,58981.17242631316,196,0.546661525608894
453,0.0003766963635699823,82,82926.36614689231,75,0.546661525608894
454,-0.00010740558950284149,37,26769.023637726903,266,0.546661525608894
455,-0.0004675302131301712,30,31279.527421802282,412,0.546661525608894
