node,cis,degree,strength,cis_rank,e0
413,-0.0005869713817878698,15,1017.6073296666145,432,0.5565773407878671
414,0.005101361158150693,268,67289.78486014903,2,0.5565773407878671
415,0.002726873721754248,233,56973.777733415365,3,0.5565773407878671
416,-0.00014918432086511032,47,5002.594602838159,277,0.5565773407878671
417,-0.0003376357047060663,27,1886.6530779898167,371,0.5565773407878671
418,0.00023351695093501565,83,5828.6922378093,128,0.5565773407878671
419,-0.0002854491676425397,31,2152.516544982791,345,0.5565773407878671
420,-0.0003405349567651733,32,1997.0013916790485,372,0.5565773407878671
421,0.00018712891798970297,78,7440.499422296882,144,0.5565773407878671
422,-0.0003869229897106854,28,2043.7236012518406,387,0.5565773407878671
423,-0.00037532598147425753,24,1214.8766430318356,383,0.5565773407878671
424,-0.0008247100506336444,6,411.9047490656376,453,0.5565773407878671
425,0.00012914387680776297,72,10555.63023929298,162,0.5565773407878671
426,-0.0004767998035426027,17,825.2213254123926,411,0.5565773407878671
427,-0.00019267310175151547,41,2056.240199416876,299,0.5565773407878671
428,0.0007205912968625938,133,11902.614583596587,26,0.5565773407878671
429,0.00022191994269878722,78,9296.024238213897,134,0.5565773407878671
430,0.0008075688586352045,142,19453.01016114652,23,0.5565773407878671
431,0.0004480616033079344,103,8992.27966567874,71,0.5565773407878671
432,0.0024543440281995883,216,25671.045912206173,4,0.5565773407878671
433,0.0004509608553670414,104,10064.574268639088,70,0.5565773407878671
434,-5.060975085607159e-05,48,4233.458177343011,237,0.5565773407878671
435,0.000508945896548782,108,15419.416367411613,49,0.5565773407878671
436,0.00047125561978059074,103,12473.380127221346,62,0.5565773407878671
437,0.00047995337595791164,109,15254.135201916099,59,0.5565773407878671
438,0.00020452443034414536,76,6789.10108242929,140,0.5565773407878671
439,0.0008655538998171445,141,19549.70406332612,19,0.5565773407878671
440,0.0005785279459669504,119,11479.926902875304,42,0.5565773407878671
441,-6.800526321051397e-05,48,4444.598061397672,244,0.5565773407878671
442,0.0014483035636946545,163,42317.815645858645,9,0.5565773407878671
443,4.5065567094059635e-05,67,15955.749482750893,200,0.5565773407878671
444,0.0004132705785988502,99,49901.456976905465,80,0.5565773407878671
445,0.00014364013710329784,68,9282.921362802386,156,0.5565773407878671
446,0.001207665642789773,154,120589.18504580855,12,0.5565773407878671
447,0.00043066609095329255,102,86395.07383576035,77,0.5565773407878671
448,0.0004480616033079344,103,85948.51206207275,72,0.5565773407878671
449,-0.00012309105233334702,47,21332.769843563437,267,0.5565773407878671
450,0.0003059982524122911,89,105028.01345989108,104,0.5565773407878671
451,0.0008481583874625027,133,170528.2249916047,21,0.5565773407878671
452,0.00046545711566237677,101,62881.89437662065,66,0.5565773407878671
453,0.00032629301682603987,91,70502.56022754312,96,0.5565773407878671
454,-0.00029124767176075364,30,41003.982837706804,351,0.5565773407878671
455,-0.00027095290734700485,34,30372.609105035663,336,0.5565773407878671
