node,cis,degree,strength,cis_rank,e0
425,0.0011470118636041711,131,15308.866872116923,17,0.546818167212904
426,-0.0005247271395254964,8,328.1790419667959,414,0.546818167212904
427,-0.0004952171836007286,17,864.7616540566087,411,0.546818167212904
428,0.0007058380225310251,122,8943.105640918016,35,0.546818167212904
429,0.0003222085955108715,86,6637.7765024751425,87,0.546818167212904
430,0.0013698120308348481,154,23447.717009663582,13,0.546818167212904
431,0.0006999360313462745,138,14008.276674106717,36,0.546818167212904
432,0.001254723202728863,164,20366.927610501647,15,0.546818167212904
433,0.0005081213178360963,112,14388.124967053533,58,0.546818167212904
434,0.00024548271010708445,90,5553.9062636345625,114,0.546818167212904
435,0.0006645240842365533,113,15681.000343456864,39,0.546818167212904
436,0.000224825740959747,73,7893.82663115859,120,0.546818167212904
437,0.00017465881588784487,66,5737.380985721946,136,0.546818167212904
438,0.00024548271010708445,77,7391.108288407326,113,0.546818167212904
439,0.0009065057228184307,137,19410.348436295986,22,0.546818167212904
440,0.00035466954702811606,88,6652.45816296339,80,0.546818167212904
441,1.8256049487590908e-05,55,4526.50461512804,215,0.546818167212904
442,0.0022078947790939887,174,28747.462287172675,7,0.546818167212904
443,0.0005996021812024702,107,18548.707066312432,43,0.546818167212904
444,0.0012753801718762003,135,44793.46581698954,14,0.546818167212904
445,9.403062710160579e-06,58,16429.899213179946,223,0.546818167212904
446,0.00026318868366174205,82,107921.789938882,107,0.546818167212904
447,0.0004845133530964851,98,94270.19130191207,59,0.546818167212904
448,-6.732282269382953e-05,59,105489.50831311941,265,0.546818167212904
449,4.186401422720208e-05,62,42741.50835904479,199,0.546818167212904
450,0.0001303938820010993,70,67559.50306518376,162,0.546818167212904
451,0.003376489033708701,163,156086.94417789578,4,0.546818167212904
452,-0.00040668731582683146,34,16253.064008533955,388,0.546818167212904
453,-0.00043914826734407596,32,12152.259921744466,397,0.546818167212904
454,-0.0010382003726138159,14,4174.447450712323,455,0.546818167212904
455,-0.0004155403026042618,32,5344.422231033444,393,0.546818167212904
