node,cis,degree,strength,cis_rank,e0
412,-0.0006722543424245869,5,131.50474487245083,442,0.5398986247670458
413,-0.0006737487507518342,18,588.9174777120352,443,0.5398986247670458
414,0.005726802114375397,206,54041.000580623746,2,0.5398986247670458
415,0.0016590226479089559,167,36462.28670872748,8,0.5398986247670458
416,0.0002602564537088713,64,6428.838856905699,118,0.5398986247670458
417,-5.356929499004092e-05,35,2254.8097724691033,250,0.5398986247670458
418,0.0005979927356416848,119,10240.162813775241,39,0.5398986247670458
419,0.0004575183528909213,90,6270.503793373704,71,0.5398986247670458
420,-0.0003673950436887475,23,825.8189976885915,370,0.5398986247670458
421,-6.253574495270248e-05,38,3442.4916808605194,256,0.5398986247670458
422,3.3106387984136285e-05,46,2345.029147297144,209,0.5398986247670458
423,8.690508776092816e-05,52,3382.318256087601,187,0.5398986247670458
424,-0.000567645759524881,9,442.16205666959286,424,0.5398986247670458
425,0.00046050716954500475,84,7753.376432843506,70,0.5398986247670458
426,-0.001083216632387174,3,228.9608184248209,455,0.5398986247670458
427,-0.0003076187106031719,28,1294.666884072125,349,0.5398986247670458
428,0.0011808119832251733,146,15578.441232174635,12,0.5398986247670458
429,2.2940478695658808e-07,56,5356.789499700069,229,0.5398986247670458
430,0.0001586366874634544,72,4085.2346883788705,156,0.5398986247670458
431,0.0005860374690245285,110,6834.016414396465,40,0.5398986247670458
432,0.0007952546348237348,129,13863.696925848722,22,0.5398986247670458
433,0.0005621269357904216,106,11203.234147123992,45,0.5398986247670458
434,0.00024830118709171504,78,3896.18120957911,121,0.5398986247670458
435,0.0015514252483549609,149,20575.740958988667,10,0.5398986247670458
436,0.000185536037352056,69,7390.345107674599,144,0.5398986247670458
437,-4.161402837288467e-05,41,2130.3430854827166,245,0.5398986247670458
438,0.00031106633683157975,87,6874.714306384325,103,0.5398986247670458
439,0.0003379656867199757,87,11716.639140620828,95,0.5398986247670458
440,0.0005412052192103982,102,14816.505230218172,52,0.5398986247670458
441,0.0001676031374263216,70,9614.352874234319,151,0.5398986247670458
442,0.0008819303177977064,128,40501.917114563286,18,0.5398986247670458
443,0.00040969728642250197,95,18320.479705035686,79,0.5398986247670458
444,0.0011060915668681523,125,37228.82863842696,14,0.5398986247670458
445,9.288272106950629e-05,65,19684.907563857734,183,0.5398986247670458
446,0.00016461432077203255,76,92896.55478152633,155,0.5398986247670458
447,0.00029313343690563976,64,73645.59540621936,108,0.5398986247670458
448,4.5061654601086906e-05,64,34994.67853164673,200,0.5398986247670458
449,1.2184671404112842e-05,61,24995.497349724174,223,0.5398986247670458
450,0.0005292499525934476,95,134125.40820875764,55,0.5398986247670458
451,0.009609274948276944,192,155688.5581562519,1,0.5398986247670458
452,-5.748228521621539e-06,60,41174.941053152084,237,0.5398986247670458
453,6.299455452682129e-05,53,59736.855944782495,195,0.5398986247670458
454,0.00031106633683157975,74,45515.07748764753,101,0.5398986247670458
455,-0.0004540707266627191,34,20469.569344878197,396,0.5398986247670458
