node,cis,degree,strength,cis_rank,e0
413,-0.0004747763371121948,28,1732.008497864008,416,0.5497220615641669
414,0.005566291320376225,268,66992.06228326261,2,0.5497220615641669
415,0.002614739556720006,253,64887.076431810856,4,0.5497220615641669
416,-8.143179575968774e-05,39,5203.679186061025,255,0.5497220615641669
417,7.120936954126104e-05,56,5175.680480420589,193,0.5497220615641669
418,0.0004586830968437005,116,7851.564187064767,62,0.5497220615641669
419,-0.0002575562172607048,43,3058.730003118515,353,0.5497220615641669
420,-0.000295716508585942,40,2533.7200432121754,367,0.5497220615641669
421,6.533855549119347e-05,70,4802.149558722973,195,0.5497220615641669
422,-0.0006641100902259648,9,696.2540926784277,445,0.5497220615641669
423,-0.00015481697138512834,32,2037.0767560303211,307,0.5497220615641669
424,-0.0004395514528119914,13,1746.981689170003,402,0.5497220615641669
425,0.0009063326681592315,130,14977.03491730988,20,0.5497220615641669
426,-0.001450799172930777,1,126.23840017616749,455,0.5497220615641669
427,-0.00035442464908641563,37,2567.129970058799,380,0.5497220615641669
428,0.0008696400803464103,129,14131.513641640544,23,0.5497220615641669
429,0.0002326567559175131,76,7514.649813219905,125,0.5497220615641669
430,0.0006171950761947168,115,14042.640346094966,40,0.5497220615641669
431,0.0003559438509681241,97,7949.31113576889,84,0.5497220615641669
432,0.0007169989150454615,121,14584.570255875587,31,0.5497220615641669
433,0.0006759032166949886,124,10021.751340255141,35,0.5497220615641669
434,4.1855299291125186e-05,63,4545.037741601467,205,0.5497220615641669
435,0.0010193458386223253,150,14810.77384659648,16,0.5497220615641669
436,0.0002590754191426152,83,9224.40535070002,116,0.5497220615641669
437,0.0004557476898188687,99,11080.59753921628,63,0.5497220615641669
438,0.00021210890674227664,88,8105.259167209268,132,0.5497220615641669
439,0.001497817183700408,182,20973.962875008583,8,0.5497220615641669
440,0.00032365437369295444,98,9288.842503279448,90,0.5497220615641669
441,0.00017981942946690505,84,6237.478087157011,149,0.5497220615641669
442,0.0013070157270742221,132,42690.4368943274,10,0.5497220615641669
443,-9.31734238596209e-05,40,13930.089489340782,263,0.5497220615641669
444,0.0009870563613471556,136,32007.07149679959,17,0.5497220615641669
445,8.588640466642993e-05,59,17956.09621435404,186,0.5497220615641669
446,0.0006230658902447845,103,105273.36037050188,38,0.5497220615641669
447,0.000819738160921038,127,125609.51197087765,27,0.5497220615641669
448,0.0002972357104678524,81,102338.32207421958,103,0.5497220615641669
449,-0.00010491505195975603,55,45702.92979827523,269,0.5497220615641669
450,0.0007874486836458684,105,89957.9218081832,29,0.5497220615641669
451,0.0010472322053600453,133,180573.42079086602,14,0.5497220615641669
452,0.00030604193154275174,80,62607.30368372798,100,0.5497220615641669
453,0.0010839247931726645,119,114201.43255615234,13,0.5497220615641669
454,7.120936954126104e-05,68,42397.12868501246,192,0.5497220615641669
455,-0.0005892572110879064,30,20253.287093251944,435,0.5497220615641669
