node,cis,degree,strength,cis_rank,e0
412,-0.0007896615645213747,4,120.98364472389221,443,0.5386856564488144
413,-0.00022050770534403518,43,1118.0031671747565,324,0.5386856564488144
414,0.004645757790623816,213,61626.450906232,1,0.5386856564488144
415,0.002397600046872551,193,58185.555197283626,7,0.5386856564488144
416,3.111821134502407e-05,48,3411.1210579276085,209,0.5386856564488144
417,5.208703773567596e-05,46,1848.2409551739693,199,0.5386856564488144
418,0.0005852943373862426,103,6420.248557329178,43,0.5386856564488144
419,0.00046547247229624387,82,4082.2611016631126,63,0.5386856564488144
420,-0.00025046317161648337,23,1005.1506964862347,337,0.5386856564488144
421,-4.9761547590730254e-05,42,1681.6266639530659,252,0.5386856564488144
422,-0.0005350401012052562,12,286.0152017623186,421,0.5386856564488144
423,-0.00016059677279893275,31,1170.9291803240776,296,0.5386856564488144
424,-0.0008600569102618031,5,282.710177898407,447,0.5386856564488144
425,0.00069163624265365,106,8370.401795834303,32,0.5386856564488144
426,-0.0009723899087837414,4,89.57186831533909,452,0.5386856564488144
427,-0.0001875566924441155,34,1030.062243372202,309,0.5386856564488144
428,0.000666174096321997,105,5718.659425094724,35,0.5386856564488144
429,0.0005822987907589772,105,9083.908856660128,44,0.5386856564488144
430,0.0016157623771601909,163,20338.576214909554,11,0.5386856564488144
431,0.0009148044663837908,137,15683.03204163909,20,0.5386856564488144
432,0.0017984907214225576,185,15728.776307716966,10,0.5386856564488144
433,0.0005912854306407735,108,8011.513478711247,41,0.5386856564488144
434,0.00042353481951494005,105,7254.372496172786,70,0.5386856564488144
435,0.0004145481796331438,95,7811.353749625385,73,0.5386856564488144
436,0.00044899696584638704,83,5786.9721339643,64,0.5386856564488144
437,0.0008129558810573846,99,8499.979899257421,26,0.5386856564488144
438,0.00026776639489775616,82,6047.069837868214,110,0.5386856564488144
439,0.0009297821995199118,132,11719.258386582136,19,0.5386856564488144
440,0.00017490444945314625,68,4097.991446971893,139,0.5386856564488144
441,5.807813099020681e-05,55,3212.9724936038256,194,0.5386856564488144
442,0.0036257741640449872,161,29820.982042700052,3,0.5386856564488144
443,0.0006541919098129352,108,18347.771792799234,37,0.5386856564488144
444,0.0012413190487540735,142,48161.52959059179,16,0.5386856564488144
445,0.00010301133039898212,64,15082.546706691384,172,0.5386856564488144
446,0.0005283789514684056,99,140869.4137652889,52,0.5386856564488144
447,0.0005703166042501216,98,124523.37020912766,45,0.5386856564488144
448,4.3100397854085774e-05,66,104794.96866819263,204,0.5386856564488144
449,0.00027375748815228705,75,45593.315672799945,109,0.5386856564488144
450,0.0005523433244865291,101,121487.66937106848,46,0.5386856564488144
451,0.0038354624279525367,169,194162.49422822893,2,0.5386856564488144
452,-0.00013064130652648459,53,43166.2661665231,286,0.5386856564488144
453,1.1627450723698035e-06,50,61094.86236785352,226,0.5386856564488144
454,0.00039657489986955123,84,41582.16516070068,77,0.5386856564488144
455,9.402469051718584e-05,57,21737.333596795797,179,0.5386856564488144
