node,cis,degree,strength,cis_rank,e0
413,-0.00021154572537915398,43,3811.7237207889557,321,0.5490778227620332
414,0.00239815411273644,227,60512.36780701578,4,0.5490778227620332
415,0.003658921264258575,239,49262.80075711012,3,0.5490778227620332
416,-5.284776225069016e-05,45,5761.763358831406,245,0.5490778227620332
417,-0.00025856734408418353,24,1739.811143413186,337,0.5490778227620332
418,0.0004438180853187583,98,5662.567400246859,62,0.5490778227620332
419,-0.0003026501116197444,33,1981.2822888940573,358,0.5490778227620332
420,-0.00047310347942446557,23,1135.970695734024,406,0.5490778227620332
421,5.0012028666157625e-05,68,5359.6913972646,207,0.5490778227620332
422,-0.0004907365864388517,23,1095.0486495941877,410,0.5490778227620332
423,-0.00010280823212437969,36,2359.036046013236,271,0.5490778227620332
424,-0.0006773536356735279,21,1126.0991145521402,442,0.5490778227620332
425,0.0010697933843262294,136,15230.953189343214,15,0.5490778227620332
426,-0.0005642078656652582,11,737.9298390001059,427,0.5490778227620332
427,-0.0006273931657996361,23,1278.7542306482792,437,0.5490778227620332
428,0.0015194376131908503,150,16024.409377425909,8,0.5490778227620332
429,0.0002234042476401454,70,7611.735349372029,124,0.5490778227620332
430,0.0006554153694903804,112,20565.289009064436,32,0.5490778227620332
431,0.000211648842963888,77,6832.070941254497,132,0.5490778227620332
432,0.0011315092588761763,158,18365.60566908121,14,0.5490778227620332
433,0.0003056920803735427,85,9938.404591083527,99,0.5490778227620332
434,-0.00012044133913856358,44,4700.329622656107,278,0.5490778227620332
435,0.0009639947422405194,149,16304.623985022306,19,0.5490778227620332
436,0.00022046539647108102,71,6464.306622937322,127,0.5490778227620332
437,0.0003585914014164988,88,11016.17010396719,82,0.5490778227620332
438,0.0006495376671522517,126,12464.497644200921,33,0.5490778227620332
439,0.0009434227840570689,158,27592.640291139483,20,0.5490778227620332
440,0.0003527136990781679,94,9518.352853700519,87,0.5490778227620332
441,-0.00010574708329344403,60,6507.384091570973,272,0.5490778227620332
442,0.0005437390250663395,108,32937.84729857743,51,0.5490778227620332
443,-0.00018509606485777704,42,7229.337362617254,308,0.5490778227620332
444,0.0015752757854026686,151,35090.10214526951,6,0.5490778227620332
445,-0.0001527687019982714,61,11862.142785042524,298,0.5490778227620332
446,0.0012475938800537126,121,140130.66270184517,12,0.5490778227620332
447,0.0006994981370261434,110,130744.32308849692,27,0.5490778227620332
448,0.0003321417408951219,83,114867.32049189508,92,0.5490778227620332
449,0.0003585914014164988,86,60731.64127133787,81,0.5490778227620332
450,0.0001029113497091137,65,91313.46817581356,175,0.5490778227620332
451,0.004177628495595905,174,189082.9575241208,2,0.5490778227620332
452,-0.0007052727217795381,21,16412.184586167336,447,0.5490778227620332
453,-0.00012044133913856358,49,36461.41486041248,279,0.5490778227620332
454,-0.0007199669776248598,21,32571.072526946664,449,0.5490778227620332
455,-0.0005994740796938282,23,11821.67286118865,432,0.5490778227620332
