node,cis,degree,strength,cis_rank,e0
412,-0.0008949866636985568,6,199.92868092656136,455,0.5530099286678234
413,-0.0006703041405453526,10,469.72895377874374,439,0.5530099286678234
414,0.0040903391909421745,243,69278.81671263278,3,0.5530099286678234
415,0.004621406972940694,253,54167.341135278344,1,0.5530099286678234
416,7.085639037596634e-05,61,6560.250646919012,173,0.5530099286678234
417,-1.376430016230555e-05,54,2756.138281017542,219,0.5530099286678234
418,0.0008674580633737449,149,9553.926742061973,25,0.5530099286678234
419,0.000493959843067125,108,5407.714001566172,54,0.5530099286678234
420,0.00013505139699111017,73,2628.199827864766,146,0.5530099286678234
421,0.0006311037208358961,121,10955.091477826238,42,0.5530099286678234
422,0.00024009777145230936,88,5244.635877907276,110,0.5530099286678234
423,-0.0001188106746237055,39,2144.7113698869944,280,0.5530099286678234
424,-0.0013720722810433956,1,30.32035183906555,456,0.5530099286678234
425,0.0008470323794506168,138,11940.040810853243,26,0.5530099286678234
426,-0.0008716430249292675,8,365.70617438852787,454,0.5530099286678234
427,-3.127202923927246e-05,53,3263.6392664015293,231,0.5530099286678234
428,0.0003743236943749193,91,5686.174297809601,74,0.5530099286678234
429,0.0007770014631431507,131,14958.48822890222,29,0.5530099286678234
430,0.001246792193372687,142,15392.906177401543,13,0.5530099286678234
431,0.00025176959083695396,78,4975.280158281326,101,0.5530099286678234
432,0.0013751822066031755,145,14509.744638234377,11,0.5530099286678234
433,0.0007419860049894177,131,9351.241365075111,32,0.5530099286678234
434,0.00021675413268302013,74,3646.4936366826296,117,0.5530099286678234
435,0.0006690371338355896,123,13968.847408413887,38,0.5530099286678234
436,0.0007098885016818457,130,12571.952132627368,34,0.5530099286678234
437,0.0010950585413731103,171,29145.552863806486,15,0.5530099286678234
438,0.0004443546106825862,102,7111.653376683593,59,0.5530099286678234
439,0.0012701358321419763,169,22385.384560778737,12,0.5530099286678234
440,0.0008849657924507117,150,16138.825506225228,24,0.5530099286678234
441,-7.504135193148899e-05,62,4888.914139509201,258,0.5530099286678234
442,0.0010863046768348275,141,41710.461117357016,16,0.5530099286678234
443,-2.0924807778617005e-06,52,12591.294095024467,209,0.5530099286678234
444,0.0037824949546736786,208,29385.343255072832,5,0.5530099286678234
445,0.0004560264300672308,103,10442.424555465579,57,0.5530099286678234
446,-7.928390469983245e-06,65,108712.73395593464,212,0.5530099286678234
447,0.00014088730668343247,73,90576.53624276817,143,0.5530099286678234
448,-0.00010713885523906089,60,99027.10016037524,273,0.5530099286678234
449,-0.0004076882043922542,36,16348.459823295474,401,0.5530099286678234
450,0.00022696697464468456,68,110236.89650218189,114,0.5530099286678234
451,0.00042101097191349774,90,156216.66756811738,65,0.5530099286678234
452,-3.127202923947322e-05,58,57164.02075405419,233,0.5530099286678234
453,0.0002050823132985763,72,82746.25449061394,120,0.5530099286678234
454,-6.920544223916667e-05,45,35246.50110280514,255,0.5530099286678234
455,-0.0005973552693917253,32,23665.64464688301,428,0.5530099286678234
