node,cis,degree,strength,cis_rank,e0
412,-0.0004139383998164953,13,524.6478405743837,386,0.5510458839406208
413,-0.00038758320429606476,41,2489.109827965498,377,0.5510458839406208
414,0.0068557030311982405,272,77735.10293091834,1,0.5510458839406208
415,0.0037765376879104135,238,78682.40851791203,3,0.5510458839406208
416,0.00022444300278626688,73,6606.946526125073,122,0.5510458839406208
417,-5.66790827635826e-05,42,2973.6783904880285,257,0.5510458839406208
418,0.0009565317672388447,157,16344.086505264044,21,0.5510458839406208
419,0.0005231352186828687,113,7329.699960619211,54,0.5510458839406208
420,-0.00021481025588536036,41,2375.22225125134,311,0.5510458839406208
421,-3.618059735900471e-05,54,5224.837989643216,242,0.5510458839406208
422,-0.00032023103796647835,31,1575.1213660687208,349,0.5510458839406208
423,-0.0004110100447586697,25,1280.2433019578457,384,0.5510458839406208
424,-0.0004110100447588712,16,774.6342556625605,385,0.5510458839406208
425,0.0006549111962844172,119,14485.783646687865,39,0.5510458839406208
426,-0.0009381139551644612,3,130.99298453330994,456,0.5510458839406208
427,-0.00034658623348690897,26,1269.471550628543,359,0.5510458839406208
428,0.0008891796009092583,134,11783.594093635678,25,0.5510458839406208
429,0.00017466096680343276,72,5090.6795332580805,136,0.5510458839406208
430,0.0008979646660825336,136,29025.43235243857,24,0.5510458839406208
431,0.00047335318270003455,107,11588.65532054007,58,0.5510458839406208
432,0.0008364692098685985,139,13223.304209411144,27,0.5510458839406208
433,0.00044406963212197977,107,11594.030572086573,64,0.5510458839406208
434,0.00045285469729545666,110,10046.690956622362,63,0.5510458839406208
435,0.0009389616368920923,145,14360.863536909223,22,0.5510458839406208
436,0.00027715339382672517,82,8070.177107051015,104,0.5510458839406208
437,0.0013899283157948205,141,23304.476518765092,12,0.5510458839406208
438,0.0003005802342893301,85,8032.564261868596,96,0.5510458839406208
439,0.0013460029899276377,161,16022.445029601455,13,0.5510458839406208
440,0.00037378911073456775,91,10930.714696958661,76,0.5510458839406208
441,0.000356218980387614,93,10462.582792952657,84,0.5510458839406208
442,0.001530489358569846,156,33547.99012461305,10,0.5510458839406208
443,0.00011023715553167201,62,15437.293221578002,165,0.5510458839406208
444,0.0016681220462868445,151,38455.12080923468,9,0.5510458839406208
445,-0.0001298879592090217,51,12766.039740636945,281,0.5510458839406208
446,0.00011609386564732326,73,131972.0895166844,160,0.5510458839406208
447,9.55953802425439e-05,65,116020.84015850723,175,0.5510458839406208
448,5.167005437536103e-05,58,100549.99942067266,194,0.5510458839406208
449,0.00012487893082059867,63,37842.34413664043,157,0.5510458839406208
450,0.00024201313313301916,83,96108.5733088702,115,0.5510458839406208
451,0.002635943392893277,164,190128.39877165854,4,0.5510458839406208
452,-0.0005837829931695756,28,18655.528886511922,435,0.5510458839406208
453,-0.0004197951099321466,32,21672.133943885565,387,0.5510458839406208
454,-0.0005954964134006766,21,23404.22828502953,436,0.5510458839406208
455,-0.0006687052898461157,13,7384.441893860698,447,0.5510458839406208
