node,cis,degree,strength,cis_rank,e0
412,-0.00047377361630000883,14,416.8226418197155,407,0.5450669944090997
413,-0.00048265504565392256,14,1745.5258145332336,409,0.5450669944090997
414,0.0046537715973330555,227,81504.71847333014,2,0.5450669944090997
415,0.002319435915491509,202,75548.89522048831,6,0.5450669944090997
416,0.00019529406169136506,65,5819.580422013998,130,0.5450669944090997
417,0.00020713596749658342,66,3726.3053556531668,127,0.5450669944090997
418,0.0008317964987183885,136,16397.98301024735,24,0.5450669944090997
419,0.0004735788481125704,96,7569.940815903246,64,0.5450669944090997
420,-0.0004264059930795428,27,1095.2647125273943,398,0.5450669944090997
421,0.00016272882072721832,64,3665.454728960991,148,0.5450669944090997
422,-0.0005359436217772014,23,873.6645369529724,423,0.5450669944090997
423,-9.7384093719212e-08,47,1726.299279049039,211,0.5450669944090997
424,-0.0003790383698586694,36,1586.7462546378374,383,0.5450669944090997
425,0.0006334445764822034,114,11885.594323977828,46,0.5450669944090997
426,-0.0006484417269261647,14,467.99233432114124,440,0.5450669944090997
427,-0.00023101454729445854,48,2526.660474807024,321,0.5450669944090997
428,0.0013350774954377239,154,17864.565409243107,11,0.5450669944090997
429,0.0006334445764822034,114,11536.828371182084,47,0.5450669944090997
430,0.0005919979061641428,108,13020.833807349205,52,0.5450669944090997
431,0.0007933103048518362,129,16518.834487199783,26,0.5450669944090997
432,0.00094725508031886,134,16660.730506688356,20,0.5450669944090997
433,0.0005683140945537061,103,8202.792671889067,55,0.5450669944090997
434,0.00022489882620420725,86,11666.616159960628,118,0.5450669944090997
435,0.0006896936290565831,119,15176.670065701008,37,0.5450669944090997
436,0.0013676427364018708,151,16112.925089016557,10,0.5450669944090997
437,0.000864361739682739,132,15249.678748503327,23,0.5450669944090997
438,0.0005919979061641428,112,9274.669104769826,51,0.5450669944090997
439,0.0007222588700209336,122,14302.166456118226,32,0.5450669944090997
440,0.0007814683990466179,131,14333.5542794168,28,0.5450669944090997
441,0.00041140884263558147,92,6295.0962141901255,73,0.5450669944090997
442,0.001946415882628964,147,33375.612341195345,7,0.5450669944090997
443,-3.5623101509170563e-05,55,10329.998545572162,230,0.5450669944090997
444,0.000994622703539326,134,54462.2526807636,18,0.5450669944090997
445,0.00025154311426594855,70,17007.826004341245,112,0.5450669944090997
446,0.0013957672626891625,137,87596.61246261746,9,0.5450669944090997
447,0.001151527955457858,135,86577.85023091733,13,0.5450669944090997
448,0.00039068550747644936,84,65415.03266885877,80,0.5450669944090997
449,0.0006156817177743758,98,32139.565732970834,49,0.5450669944090997
450,0.0006778517232515685,116,67437.26218116283,40,0.5450669944090997
451,0.004181575603352521,182,146238.8922559321,3,0.5450669944090997
452,0.00018345215588614673,62,17600.221525862813,138,0.5450669944090997
453,-0.00020437025923271724,38,13830.596607647836,311,0.5450669944090997
454,-0.000503378380812851,30,10152.431920722127,415,0.5450669944090997
455,-0.0003139078879303759,34,5158.151162058115,355,0.5450669944090997
