node,cis,degree,strength,cis_rank,e0
413,-0.00036728628566478564,24,1010.1183891892433,372,0.5466775914144335
414,0.0032441852573899706,223,69740.77084572613,4,0.5466775914144335
415,0.0035378848230082248,245,61631.87841139734,3,0.5466775914144335
416,6.071810644220325e-05,61,4508.432982966304,191,0.5466775914144335
417,-0.0003023476882415204,45,3007.2106567770243,349,0.5466775914144335
418,0.000763235660383341,138,11606.035277098417,29,0.5466775914144335
419,6.071810644220325e-05,72,7367.4981348365545,190,0.5466775914144335
420,-0.00024331259967513724,40,1626.6899489164352,324,0.5466775914144335
421,-6.030382511910567e-05,62,4763.461312666535,238,0.5466775914144335
422,-0.0004912599716542309,19,759.3402591347694,411,0.5466775914144335
423,0.00017878828357537578,73,5341.53699144721,146,0.5466775914144335
424,-0.00042927312865950827,14,397.13657949864864,391,0.5466775914144335
425,0.0006864900452471241,117,9785.566790953279,37,0.5466775914144335
426,-0.0006388476930705951,13,598.5694297254086,435,0.5466775914144335
427,-0.000606378394358861,10,388.97202701866627,430,0.5466775914144335
428,0.0007661874148118836,131,12492.583656832576,28,0.5466775914144335
429,0.0003824593391295805,84,6923.03279080987,83,0.5466775914144335
430,0.00034113477713323417,81,13912.341101974249,90,0.5466775914144335
431,0.00016107775700533898,66,6120.886559233069,156,0.5466775914144335
432,0.0016635207610222076,167,17693.66484744847,7,0.5466775914144335
433,0.00034703828598971003,87,9999.8861066252,89,0.5466775914144335
434,-1.012399983753781e-05,56,4470.384569063783,219,0.5466775914144335
435,0.0013742488270465645,179,19223.44358046353,11,0.5466775914144335
436,0.00047396372640769787,101,9501.401836961508,73,0.5466775914144335
437,0.0005684198681139516,109,10107.401279002428,54,0.5466775914144335
438,0.00065402074653539,122,14098.606690943241,40,0.5466775914144335
439,0.0014391874244698297,190,24415.749797686934,10,0.5466775914144335
440,0.0006126961845388405,121,10771.541303172708,50,0.5466775914144335
441,0.0006304067111088773,123,18382.041256710887,44,0.5466775914144335
442,0.0008872093463729894,135,42672.84859357774,21,0.5466775914144335
443,0.0002053540734302279,74,16599.237160131335,134,0.5466775914144335
444,0.0035821611394331134,203,42218.26304399967,2,0.5466775914144335
445,0.0007898014502383962,133,19786.922943234444,27,0.5466775914144335
446,0.0008665470653748162,124,96296.46974043548,22,0.5466775914144335
447,0.0004798672352643768,104,122056.24065464735,69,0.5466775914144335
448,0.0003677005669880863,91,81912.74259997904,84,0.5466775914144335
449,0.0006274549566805378,115,40954.55756722391,46,0.5466775914144335
450,0.00016402951143347535,64,38422.56312175095,155,0.5466775914144335
451,0.002737959372932291,167,154385.79023095965,5,0.5466775914144335
452,-0.0007628213790602435,19,4096.693059876561,447,0.5466775914144335
453,-5.440031626242674e-05,62,18828.75864625722,234,0.5466775914144335
454,-0.0008705604156941263,18,11119.776885405183,451,0.5466775914144335
455,-0.00023445733639011884,35,4327.825911223888,323,0.5466775914144335
