node,cis,degree,strength,cis_rank,e0
413,-0.00042871577933567627,27,1575.9433057159185,388,0.5425430563588459
414,0.005448399729272988,254,67508.37285523117,1,0.5425430563588459
415,0.0031701251950656322,235,74010.0825047344,5,0.5425430563588459
416,0.00022264469454342338,74,8574.116342037916,132,0.5425430563588459
417,8.58292525413039e-05,55,4732.402886003256,186,0.5425430563588459
418,0.0009156446507711809,145,13768.058694854379,23,0.5425430563588459
419,0.00023454168950018278,85,4225.173074230552,127,0.5425430563588459
420,-0.0003365140684214046,31,1056.8639217615128,360,0.5425430563588459
421,0.00016613396849902073,68,5172.9955387711525,148,0.5425430563588459
422,-0.0003037973322903162,34,1298.8934611529112,341,0.5425430563588459
423,-2.7192199547092076e-05,49,3945.8363865315914,240,0.5425430563588459
424,-0.0005298402364677221,12,696.918672695756,415,0.5425430563588459
425,0.0008085716961607555,128,17453.447898939252,29,0.5425430563588459
426,-0.0007320891507316091,6,302.2757411599159,444,0.5425430563588459
427,-0.0003454368146389742,30,1738.4433894753456,365,0.5425430563588459
428,0.0004873528323298881,97,7604.486109465361,63,0.5425430563588459
429,0.00016315971976003552,74,6217.0247653871775,150,0.5425430563588459
430,0.0036222110034200344,109,17163.85987496376,4,0.5425430563588459
431,0.00041597086258974084,91,7773.366062358022,74,0.5425430563588459
432,4.7164018932245045e-05,63,3946.1266428381205,204,0.5425430563588459
433,0.0004695073398949536,102,10061.327100470662,67,0.5425430563588459
434,-7.775442811311499e-05,55,3800.165161177516,256,0.5425430563588459
435,0.0008799536659009027,125,10893.939021512866,25,0.5425430563588459
436,0.0003594601365455428,82,5340.6747525930405,84,0.5425430563588459
437,0.0012249665196450842,126,18624.232681691647,15,0.5425430563588459
438,0.0008650824222051581,136,9517.212874352932,26,0.5425430563588459
439,0.0016056703582597487,172,20453.79270106554,9,0.5425430563588459
440,0.0009096961532928013,140,12803.957697346807,24,0.5425430563588459
441,0.0003178206541970895,81,7850.866113856435,101,0.5425430563588459
442,0.0013826017028215328,148,39292.22014537454,13,0.5425430563588459
443,8.58292525413039e-05,54,14996.385948300362,184,0.5425430563588459
444,0.0016502840893471873,152,36645.400249257684,7,0.5425430563588459
445,0.00010367474497644304,68,13459.83764436841,178,0.5425430563588459
446,0.00026428417689187674,70,124585.50873784721,120,0.5425430563588459
447,0.00024643868445673757,70,91475.84628023207,124,0.5425430563588459
448,0.00011854598867239231,65,109471.77067629993,169,0.5425430563588459
449,-1.8269453329727144e-05,54,33807.79798409343,238,0.5425430563588459
450,0.0004992498272866475,85,111971.17507916689,62,0.5425430563588459
451,0.0012190180221669092,108,177893.66984841228,16,0.5425430563588459
452,0.00014382710295519915,57,52901.613715708256,160,0.5425430563588459
453,0.00018992795841274421,65,74986.11935427785,140,0.5425430563588459
454,0.000201824953369299,65,38393.00937880576,135,0.5425430563588459
455,-0.000735063399470799,25,39035.32144488394,445,0.5425430563588459
