node,cis,degree,strength,cis_rank,e0
412,-0.000680032574963565,7,307.1292884647846,437,0.5457907589486536
413,-0.0003755078621296246,24,1630.0231130421162,374,0.5457907589486536
414,0.002959481225994468,220,74632.66874463856,5,0.5457907589486536
415,0.0039632301581024295,233,61832.910715684295,3,0.5457907589486536
416,8.86705836464213e-05,53,5358.3866122365,177,0.5457907589486536
417,-2.959144075492729e-05,49,3069.6753990650177,227,0.5457907589486536
418,0.0009105916532371773,145,12646.467040032148,25,0.5457907589486536
419,0.00028675947451922945,80,8905.718994259834,108,0.5457907589486536
420,-0.00021289757857746513,30,1826.9656113684177,322,0.5457907589486536
421,0.00011232298852685376,62,3604.7104408591986,167,0.5457907589486536
422,-0.0007243808341141725,14,502.49254739284515,444,0.5457907589486536
423,-8.28093517356969e-05,39,2431.360265046358,253,0.5457907589486536
424,-4.1417643195143515e-05,51,3320.842134810984,237,0.5457907589486536
425,0.0014132052569439258,128,12555.945392355323,12,0.5457907589486536
426,-0.00047307403226100163,14,956.0844313055277,398,0.5457907589486536
427,-0.0002720285907781394,39,1647.9187935739756,344,0.5457907589486536
428,0.0014634666173146415,146,20931.96628409624,11,0.5457907589486536
429,0.0008573737422566111,129,16107.041329234838,28,0.5457907589486536
430,0.001342248042302832,154,18670.144279144704,14,0.5457907589486536
431,0.0003104118793994585,78,6384.886301532388,105,0.5457907589486536
432,0.0007923296288358287,125,16369.69252847135,32,0.5457907589486536
433,0.0005765014343028996,107,11145.516534760594,48,0.5457907589486536
434,0.00021580225987833892,70,5143.655329078436,127,0.5457907589486536
435,0.0008810261471370436,137,20703.675096437335,26,0.5457907589486536
436,0.0009224178556773936,150,18440.408935427666,23,0.5457907589486536
437,0.0012358122203416995,164,19423.245283573866,16,0.5457907589486536
438,0.0004611959605114017,111,13239.153659835458,67,0.5457907589486536
439,0.0011678115563106598,167,26858.517171159387,17,0.5457907589486536
440,0.0007745903251755044,134,15403.367716282606,35,0.5457907589486536
441,0.0004818918147817801,102,8856.703744128346,62,0.5457907589486536
442,0.0016112941478163272,151,50370.036018282175,8,0.5457907589486536
443,-0.00015376656637658743,40,14370.255886793137,294,0.5457907589486536
444,0.00324331008455803,202,52400.20423696935,4,0.5457907589486536
445,0.0006622414019938571,120,21275.649571433663,41,0.5457907589486536
446,0.0006119800416233449,102,86026.9018869251,47,0.5457907589486536
447,0.0009105916532373807,132,82227.50006878376,24,0.5457907589486536
448,0.00040649977422570676,83,75778.19837750494,83,0.5457907589486536
449,0.00010640988730674565,61,30927.202265694737,170,0.5457907589486536
450,0.00032519463244972877,76,67708.6265245825,95,0.5457907589486536
451,0.004526453049314981,182,147667.89583040774,2,0.5457907589486536
452,-0.0004080299188400158,30,18453.795843452215,381,0.5457907589486536
453,-0.0002808982426083016,39,18438.77039258182,346,0.5457907589486536
454,-0.0005676836517821211,22,13992.63338829577,416,0.5457907589486536
455,-0.0004198561212800286,21,7362.3374890089035,386,0.5457907589486536
