node,cis,degree,strength,cis_rank,e0
413,-0.00016267822683688635,47,2804.4851838946342,295,0.5515013495276653
414,0.007291145343842417,280,79689.54383221269,2,0.5515013495276653
415,0.003761002797022131,243,70816.94282059371,3,0.5515013495276653
416,-8.36779377658927e-05,44,5331.2434911727905,260,0.5515013495276653
417,-0.00020364133968872147,32,2490.76823464036,320,0.5515013495276653
418,0.001034029855756712,168,14286.484897643328,11,0.5515013495276653
419,8.017451364044122e-05,62,4122.1095482856035,177,0.5515013495276653
420,-0.00020949321295326935,47,2836.4906057417393,323,0.5515013495276653
421,-4.8566698178806756e-05,47,2496.1374864429235,240,0.5515013495276653
422,-0.0003382344247725173,35,2536.452832594514,379,0.5515013495276653
423,-0.0002446044525403553,28,1728.2483129054308,340,0.5515013495276653
424,-0.0006951986939083271,8,396.4883178770542,443,0.5515013495276653
425,0.0004429906560405976,99,11654.15385878086,66,0.5515013495276653
426,-0.0005284203058693167,14,784.675461858511,420,0.5515013495276653
427,-0.0006951986939081259,14,1135.6254139393568,442,0.5515013495276653
428,0.0005746578044923209,111,7557.679748639464,41,0.5515013495276653
429,0.0005629540579632251,114,12670.618172422051,44,0.5515013495276653
430,0.0007736214954857407,134,16161.514692381024,24,0.5515013495276653
431,0.0004898056421567793,105,7692.184012591839,56,0.5515013495276653
432,0.00046347221246631384,102,9462.337864726782,63,0.5515013495276653
433,0.0005424725015373076,106,13425.181864336133,48,0.5515013495276653
434,0.00013284137302117078,78,6690.426896855235,159,0.5515013495276653
435,0.000905288643937464,145,11363.569053068757,17,0.5515013495276653
436,0.00037862005013077234,94,9027.739299669862,80,0.5515013495276653
437,0.0008028808618084801,135,14542.449375838041,22,0.5515013495276653
438,0.00047225002236313566,104,7980.20925809443,60,0.5515013495276653
439,0.0010574373488149034,157,14423.800250530243,10,0.5515013495276653
440,0.0005951393609178358,119,12823.468517929316,37,0.5515013495276653
441,0.00027328633136951454,91,7556.155271455646,107,0.5515013495276653
442,0.0022877937026797527,160,28114.177568167448,5,0.5515013495276653
443,0.0001591748027114349,66,13528.590793818235,147,0.5515013495276653
444,0.0013002900892924323,160,37856.91854022443,8,0.5515013495276653
445,0.0002557307115758709,79,20825.960775107145,110,0.5515013495276653
446,0.0003142494442211483,82,114142.21689917147,93,0.5515013495276653
447,0.0004429906560405976,90,119280.44554011524,67,0.5515013495276653
448,-5.441857144335463e-05,57,99851.10252764821,242,0.5515013495276653
449,4.100161201721487e-06,51,37982.936825454235,219,0.5515013495276653
450,0.00027328633136951454,78,135248.8507310748,108,0.5515013495276653
451,0.0009550295666857182,119,195894.9290277362,14,0.5515013495276653
452,-0.00012171511398525256,45,58859.87038475275,276,0.5515013495276653
453,0.0002557307115758709,81,110487.27536442876,111,0.5515013495276653
454,8.895232353726303e-05,61,49469.61850602925,174,0.5515013495276653
455,-0.00017145603673370818,44,57971.86090953648,303,0.5515013495276653
