node,cis,degree,strength,cis_rank,e0
412,-0.0013875159410214543,1,106.52709105610847,456,0.5496907332433648
413,7.14644968068041e-05,57,2467.1688201725483,190,0.5496907332433648
414,0.006660361061607486,273,58377.0943787545,2,0.5496907332433648
415,0.004088797955897923,262,80518.52339434624,3,0.5496907332433648
416,0.00022117878720767146,78,8190.184624403715,129,0.5496907332433648
417,-0.00010760553681007801,40,4014.8394608944654,269,0.5496907332433648
418,0.000875811860921569,145,11508.150436878204,20,0.5496907332433648
419,0.0006849995300182809,125,7218.340612784028,39,0.5496907332433648
420,-0.00064775121198172,11,506.62352652847767,437,0.5496907332433648
421,0.00020943648992146754,71,4481.080172747374,135,0.5496907332433648
422,-0.0004716167526864393,20,879.1307924091816,405,0.5496907332433648
423,-0.0005127147931888599,22,1212.5176847279072,415,0.5496907332433648
424,-0.0006330733403739145,14,804.1942890435457,434,0.5496907332433648
425,0.0007936157799171315,137,17719.25041845441,28,0.5496907332433648
426,-0.0006095887458011027,15,673.5662098377943,430,0.5496907332433648
427,-0.0006536223606249229,9,467.0692211985588,438,0.5496907332433648
428,0.0008934253068511778,147,11401.793243318796,19,0.5496907332433648
429,0.0005793188544412337,112,10497.539352715015,53,0.5496907332433648
430,0.000943330070317999,153,22886.30399750173,18,0.5496907332433648
431,0.00061161017197885,115,13937.601599261165,46,0.5496907332433648
432,0.0013278903064457724,185,28812.91763332486,8,0.5496907332433648
433,0.0005206073680096081,106,10712.147368013859,62,0.5496907332433648
434,0.0006350947665514598,114,7912.850773319602,44,0.5496907332433648
435,0.000999105982428225,156,17939.403211653233,16,0.5496907332433648
436,0.000470702604542585,102,10797.271070063114,68,0.5496907332433648
437,0.0004384112870051708,98,13450.356761544943,74,0.5496907332433648
438,0.0007026129759478898,126,19609.99184398353,37,0.5496907332433648
439,0.0010446073844127448,161,20742.881381377578,15,0.5496907332433648
440,0.00023292108449427933,76,8170.51308695972,127,0.5496907332433648
441,0.0009829603236593159,134,12117.376387864351,17,0.5496907332433648
442,0.00045015358429157667,86,35063.72432491183,71,0.5496907332433648
443,0.00015366057781144346,69,18457.55802437663,154,0.5496907332433648
444,0.0007466465907717099,118,36297.66763482988,34,0.5496907332433648
445,0.0001477894291682405,68,21565.253193065524,159,0.5496907332433648
446,0.00037382865193034227,86,105450.27499097586,89,0.5496907332433648
447,0.0008626017764744632,131,110489.88759821653,22,0.5496907332433648
448,0.00027108355067469457,82,102715.17023016512,114,0.5496907332433648
449,-1.0731584197633263e-05,51,28423.625522226095,221,0.5496907332433648
450,0.000414926692432359,90,49431.831269428134,79,0.5496907332433648
451,0.0020089435490538814,187,156097.36788176,6,0.5496907332433648
452,-0.00020741506374372028,43,12998.212464392185,307,0.5496907332433648
453,-0.0005244570904750638,22,6354.205408737063,418,0.5496907332433648
454,-0.0010029557048936808,6,1201.8767156004906,454,0.5496907332433648
455,-0.000838563542884806,15,1880.3139112591743,447,0.5496907332433648
