node,cis,degree,strength,cis_rank,e0
412,-0.00048003647162986356,16,880.6086294949055,393,0.5488143435511856
413,-0.0006123482650675515,10,849.594225898385,426,0.5488143435511856
414,0.00312913522714067,223,65648.83903539181,6,0.5488143435511856
415,0.003136485882331585,243,68175.2421200499,5,0.5488143435511856
416,0.0003108940269194532,83,9912.459322050214,106,0.5488143435511856
417,0.00023444721293328744,79,5178.438476711512,128,0.5488143435511856
418,0.0005049513239612743,110,8808.46193510294,69,0.5488143435511856
419,-1.841532563626004e-05,50,3267.392859235406,219,0.5488143435511856
420,-0.00014778685699774378,49,2617.3406104445457,280,0.5488143435511856
421,0.0006108007587115055,99,7269.017989858985,50,0.5488143435511856
422,-4.193742224751246e-05,61,2857.601525992155,235,0.5488143435511856
423,-0.00013308554661571102,38,1543.0243380963802,271,0.5488143435511856
424,-0.0004888572578590832,18,474.8249985873699,398,0.5488143435511856
425,0.000907767228426949,126,12955.611579045653,21,0.5488143435511856
426,-0.0006094080029909428,10,193.34146927297115,425,0.5488143435511856
427,-0.000256576553823977,39,1877.2450444549322,326,0.5488143435511856
428,0.0013929104710316026,177,18153.256257086992,10,0.5488143435511856
429,0.0005519955171835768,99,10080.796444833279,59,0.5488143435511856
430,0.000387340840905619,90,11678.507505968213,94,0.5488143435511856
431,0.0004549668686625651,98,10258.886305004358,77,0.5488143435511856
432,0.00039028110298202555,89,8730.82743665576,93,0.5488143435511856
433,0.00040792267544026255,89,10383.864954069257,88,0.5488143435511856
434,0.00015211987479430854,69,5092.946108773351,161,0.5488143435511856
435,0.0008724840835100704,142,12811.965105444193,25,0.5488143435511856
436,0.0008754243455864769,139,18354.759872347116,24,0.5488143435511856
437,0.0008577827731282399,140,17715.37229195237,26,0.5488143435511856
438,0.0005137721101904939,108,11521.258508950472,66,0.5488143435511856
439,0.00040204215128765176,99,12965.367328360677,90,0.5488143435511856
440,0.0006901878347740779,124,14684.78951881826,38,0.5488143435511856
441,0.00012565751610664957,76,4985.286659300327,170,0.5488143435511856
442,0.001122406360003616,155,41053.395795971155,13,0.5488143435511856
443,3.744965381505987e-05,61,12463.561517462134,197,0.5488143435511856
444,0.0024690463909907367,202,53941.03900706768,8,0.5488143435511856
445,0.0007313515038435673,128,19050.321662023664,34,0.5488143435511856
446,0.00233232420443854,159,102753.41977857053,9,0.5488143435511856
447,0.0009018867042741359,133,80168.09262737632,22,0.5488143435511856
448,0.0007622242556455327,112,85784.04314300418,32,0.5488143435511856
449,0.00011977699195403877,63,18479.931422054768,173,0.5488143435511856
450,0.0003197148131486729,83,71663.97707255185,104,0.5488143435511856
451,0.0036863148906169808,191,133013.6921930611,3,0.5488143435511856
452,7.567306080814276e-05,59,25418.698871657252,187,0.5488143435511856
453,0.00018446275763478063,74,20049.53091698885,148,0.5488143435511856
454,-0.0007975847758801529,17,10707.625187665224,451,0.5488143435511856
455,-0.00023893498136574003,31,3118.7822377085686,320,0.5488143435511856
