node,cis,degree,strength,cis_rank,e0
413,-0.00040037146015333206,25,964.0530051141977,381,0.5483733371891266
414,0.0024642755927838773,209,81783.46595799923,5,0.5483733371891266
415,0.003166092051053601,231,63241.121536016464,4,0.5483733371891266
416,8.516193864964311e-05,62,8868.59517160058,182,0.5483733371891266
417,0.00010870295192505667,64,4605.065579727292,173,0.5483733371891266
418,0.00034411308467777505,91,7203.203915759921,99,0.5483733371891266
419,-0.00025912538050166053,40,4948.988078072667,334,0.5483733371891266
420,-0.0002826663937768716,43,4370.75753493607,340,0.5483733371891266
421,-0.00015024819410327774,59,7329.711992487311,277,0.5483733371891266
422,-0.000525433093178258,25,1050.281590744853,415,0.5483733371891266
423,-0.00023264174056682028,31,1214.1690737456083,319,0.5483733371891266
424,-0.0005519167331128958,30,859.9444729089737,420,0.5483733371891266
425,0.0004588755243948088,102,10632.916374117136,72,0.5483733371891266
426,-0.0004621666200010902,13,513.1665212213993,401,0.5483733371891266
427,-0.0005195478398594047,24,1304.852300569415,414,0.5483733371891266
428,0.0009767778164512751,144,18240.630630910397,22,0.5483733371891266
429,0.0006589741372348117,97,7162.065770596266,43,0.5483733371891266
430,0.00047947391101079567,97,17486.247416317463,69,0.5483733371891266
431,0.0004088508711849599,93,7640.882985129952,82,0.5483733371891266
432,0.0015241063751020086,169,19824.429366528988,10,0.5483733371891266
433,0.0002823179248302194,82,6403.3251312971115,116,0.5483733371891266
434,-7.962515427744197e-05,50,2760.428549543023,254,0.5483733371891266
435,0.0007089987904448632,119,17118.6759442389,38,0.5483733371891266
436,0.0005118428042642869,105,5767.008352711797,63,0.5483733371891266
437,0.0007060561637854364,129,21530.768373399973,39,0.5483733371891266
438,0.0006001216040466828,118,16859.082483828068,52,0.5483733371891266
439,0.0008973268966471593,147,32948.98646000773,27,0.5483733371891266
440,0.0005971789773872561,118,12660.136729553342,53,0.5483733371891266
441,-6.19693943208818e-05,59,4890.525608852506,245,0.5483733371891266
442,0.001858094500945015,166,53004.15030685067,8,0.5483733371891266
443,0.00017344073843203906,74,14473.64516288042,144,0.5483733371891266
444,0.004652118514056389,225,68287.59306575358,2,0.5483733371891266
445,0.0007413676836983543,131,18274.93657205999,37,0.5483733371891266
446,0.0009650073098137708,115,79575.58040204644,24,0.5483733371891266
447,0.0005353838175397004,106,75324.15390975773,59,0.5483733371891266
448,0.0004941870443079292,101,70840.32377970219,66,0.5483733371891266
449,0.00013518659185969448,64,30235.73942092061,157,0.5483733371891266
450,2.0424152142660744e-05,54,54292.50071194768,222,0.5483733371891266
451,0.002183254746809944,160,149839.84640553594,7,0.5483733371891266
452,-9.433828757437298e-05,43,12801.001508206129,262,0.5483733371891266
453,-0.0002650106338203115,39,25675.935284882784,336,0.5483733371891266
454,-0.0005430888531348182,25,24910.568450301886,417,0.5483733371891266
455,5.279304539615193e-05,58,21724.942313551903,203,0.5483733371891266
