node,cis,degree,strength,cis_rank,e0
413,-0.000209263508248842,39,2296.7655020803213,299,0.5476254739412634
414,0.0037642876107731762,245,77969.21270881593,3,0.5476254739412634
415,0.0035698090243026946,231,50747.605338051915,4,0.5476254739412634
416,3.8254692713460056e-05,54,4190.292331516743,208,0.5476254739412634
417,-0.0002858762847374101,27,1447.872785270214,337,0.5476254739412634
418,0.00037711889641196805,92,4744.497708499432,93,0.5476254739412634
419,9.424095245484867e-05,59,3907.8302066624165,181,0.5476254739412634
420,-5.309131002274587e-05,47,2334.376101434231,233,0.5476254739412634
421,0.00016790708369384866,70,5318.166510030627,157,0.5476254739412634
422,-0.00039195551372125383,30,1404.4547868818045,379,0.5476254739412634
423,-5.898460052167936e-05,41,1550.4376558363438,234,0.5476254739412634
424,-0.0003890088684716858,31,1086.328802794218,378,0.5476254739412634
425,0.0008544754268397717,134,11446.280342042446,27,0.5476254739412634
426,-0.0008251123654055359,4,80.67313350737095,444,0.5476254739412634
427,-0.0005834874549421673,18,1098.413483157754,420,0.5476254739412634
428,0.0009045683960820241,138,13477.801993861794,26,0.5476254739412634
429,0.0005215045136401972,97,6997.719945997,64,0.5476254739412634
430,0.0005922239996294263,110,13138.099327251315,53,0.5476254739412634
431,0.0005303444493886988,104,8494.04190453887,62,0.5476254739412634
432,0.0009369814938270706,147,25109.732510969043,23,0.5476254739412634
433,0.000674730066616928,117,9174.938138574362,42,0.5476254739412634
434,-0.00013559737701004473,44,4261.546306148171,262,0.5476254739412634
435,0.0005598109018843799,108,8536.752707242966,58,0.5476254739412634
436,0.0011108335635507782,156,14624.940292298794,15,0.5476254739412634
437,0.0007189297453602469,125,16032.157736815512,32,0.5476254739412634
438,0.00020621347193803136,78,6532.776175916195,144,0.5476254739412634
439,0.000948768074825343,150,25937.089320793748,22,0.5476254739412634
440,0.0004773048348968783,105,14212.088257730007,72,0.5476254739412634
441,0.00046257160864903775,102,8454.082036301494,77,0.5476254739412634
442,0.0014555910577484224,158,46348.962510332465,11,0.5476254739412634
443,-3.541143852533721e-05,60,17422.00263825059,226,0.5476254739412634
444,0.002542903154833581,196,52038.43269120157,5,0.5476254739412634
445,0.0005008779968932205,101,13906.043764434755,67,0.5476254739412634
446,0.002404410828104488,170,95932.80443271995,6,0.5476254739412634
447,0.0005863307091302901,111,74123.73996186256,55,0.5476254739412634
448,0.0006894632928645658,120,78188.12655971944,38,0.5476254739412634
449,0.00017969366469212112,68,19634.22484895587,151,0.5476254739412634
450,0.00034765244391648967,86,71415.53637553751,102,0.5476254739412634
451,0.001862228102186794,168,149999.20423735678,8,0.5476254739412634
452,2.3521466465619512e-05,52,24260.5850212723,211,0.5476254739412634
453,-0.00016211718425615773,46,12631.95977126062,272,0.5476254739412634
454,-0.000356595770726842,33,11430.179011762142,370,0.5476254739412634
455,-0.00033891589922943334,26,10357.797485977411,356,0.5476254739412634
