node,cis,degree,strength,cis_rank,e0
413,-0.00044764415169550005,23,1456.398839339614,381,0.5463610950453056
414,0.003084699177806131,222,69345.48100464046,4,0.5463610950453056
415,0.0044551066233652755,250,71054.90857379138,1,0.5463610950453056
416,0.000210978392183104,71,7421.898106515408,138,0.5463610950453056
417,-0.00014343732649599553,34,2185.244636654854,279,0.5463610950453056
418,0.0005713010395066825,106,7295.334363609552,59,0.5463610950453056
419,-1.348489631359807e-05,46,4879.698112934828,220,0.5463610950453056
420,-0.0003560867577033333,31,2106.902918353677,351,0.5463610950453056
421,8.397942632304761e-05,62,7935.922110751271,179,0.5463610950453056
422,-0.0004830857235633897,20,943.2246778458357,390,0.5463610950453056
423,-4.8926468181487704e-05,40,2752.1060082167387,242,0.5463610950453056
424,-0.0007518509768950046,14,471.3174272477627,443,0.5463610950453056
425,0.0006687653621435314,120,15529.197139039636,44,0.5463610950453056
426,-0.0005303411527206436,15,1018.5308500528336,409,0.5463610950453056
427,-0.0005746431175555564,20,1080.0714885741472,425,0.5463610950453056
428,0.0007278346485901496,123,14947.744881287217,40,0.5463610950453056
429,0.0004915575028040832,99,7798.499330729246,71,0.5463610950453056
430,0.0004974644314487654,99,15283.602490231395,69,0.5463610950453056
431,0.0007396485058795138,126,16549.77504596114,38,0.5463610950453056
432,0.0008134851139376341,134,15831.396886184812,28,0.5463610950453056
433,0.0009227632938636441,146,13830.133009403944,25,0.5463610950453056
434,0.00010170021225709404,69,7480.428895100951,171,0.5463610950453056
435,0.0010468087954013593,146,16025.918343678117,20,0.5463610950453056
436,0.0006776257551105545,117,11443.324903666973,43,0.5463610950453056
437,0.00049155750280388,100,19236.412053778768,72,0.5463610950453056
438,0.000586068361118591,114,11413.076155111194,52,0.5463610950453056
439,0.0011117850104924566,160,21726.69301274419,17,0.5463610950453056
440,0.0007485088988463338,128,18376.857124194503,37,0.5463610950453056
441,-0.00013162346920663124,49,3824.9995006918907,269,0.5463610950453056
442,0.002597377564622496,182,53394.00477388501,6,0.5463610950453056
443,0.0005713010395068857,112,20009.916653379798,58,0.5463610950453056
444,0.0033150693949477185,195,51392.7036062628,3,0.5463610950453056
445,0.0004886040384817421,99,14338.122474893928,73,0.5463610950453056
446,0.001734965982503171,139,97649.87822809815,7,0.5463610950453056
447,0.0006923930767222599,111,87550.1039711833,42,0.5463610950453056
448,0.00059197528976307,103,92943.52322046459,51,0.5463610950453056
449,0.0003438842866876393,82,39156.980247065425,99,0.5463610950453056
450,0.0004383951450021471,93,126301.09490811825,81,0.5463610950453056
451,0.0010025068305664466,138,180282.9749017954,21,0.5463610950453056
452,0.0010881572959139311,122,60117.85981462896,19,0.5463610950453056
453,0.0005299525389943139,101,104846.79049536586,65,0.5463610950453056
454,-0.0003679006149926976,29,52563.724578008056,354,0.5463610950453056
455,-0.0003442729004141722,28,67572.27883720398,345,0.5463610950453056
