node,cis,degree,strength,cis_rank,e0
413,-6.872280671438614e-06,49,2926.386602461338,225,0.5499421631000578
414,0.006034711812454315,259,64666.4324619472,1,0.5499421631000578
415,0.005888000202616443,263,62696.19325405359,2,0.5499421631000578
416,1.6601576902750186e-05,52,5108.335146814585,215,0.5499421631000578
417,0.00011049700719889976,64,5327.703581854701,175,0.5499421631000578
418,0.0009907666662265385,160,12207.282072141767,14,0.5499421631000578
419,0.0003833806014974314,94,4572.564613550901,90,0.5499421631000578
420,-7.435962119682766e-05,49,1933.598612472415,254,0.5499421631000578
421,0.0003892490658911805,100,9144.70495608449,87,0.5499421631000578
422,-0.00035311167988890654,29,1266.5530324280262,368,0.5499421631000578
423,-0.00037365130526611985,36,1850.4836921691895,371,0.5499421631000578
424,-0.0004939548253332318,22,1070.6319681107998,406,0.5499421631000578
425,0.0007413569295019937,127,12480.575034037232,30,0.5499421631000578
426,-0.0009942414148806072,6,470.65414141118526,455,0.5499421631000578
427,-0.0001418469617222167,39,1518.4845923185349,287,0.5499421631000578
428,0.0010963990253097826,150,15154.189127549529,12,0.5499421631000578
429,0.0004127229234651674,95,8757.801865711808,81,0.5499421631000578
430,0.000603448016254442,114,17395.24593065679,42,0.5499421631000578
431,0.0005388949079258266,108,7944.4450289011,50,0.5499421631000578
432,0.00046847333520346206,99,12090.280792966485,69,0.5499421631000578
433,0.0007208173041247804,126,11474.227633550763,32,0.5499421631000578
434,0.0005506318367127191,107,9127.83519884944,48,0.5499421631000578
435,0.0008235154310112508,130,16073.379967167974,18,0.5499421631000578
436,0.0005242237469419586,107,14494.556459918618,56,0.5499421631000578
437,0.00042739408444883355,100,14834.94516786933,78,0.5499421631000578
438,0.0007442911616987673,130,15022.866504773498,29,0.5499421631000578
439,0.0007208173041247804,129,16081.001514524221,31,0.5499421631000578
440,0.0006885407499604727,124,17575.66805973649,36,0.5499421631000578
441,0.0003833806014974314,96,12054.849922597408,89,0.5499421631000578
442,0.0007472253938957429,117,44902.38644602895,27,0.5499421631000578
443,1.9535809099523788e-05,57,13446.2647613585,209,0.5499421631000578
444,0.0016509689104971666,170,34487.14688818157,6,0.5499421631000578
445,0.0006063822484512157,114,13704.27019622922,41,0.5499421631000578
446,0.00033056442195591036,83,123716.67299944162,104,0.5499421631000578
447,0.00027774824241418744,78,107557.74553124607,119,0.5499421631000578
448,0.00018972127651138322,67,125829.83324596286,152,0.5499421631000578
449,-0.0001389127295254431,50,31300.929495334625,286,0.5499421631000578
450,0.0011726890624256942,130,103117.94491901994,10,0.5499421631000578
451,0.001234307938557334,137,229958.59166654944,9,0.5499421631000578
452,-0.0001506496583125375,49,32863.9730925262,290,0.5499421631000578
453,0.00012516816818276775,60,90305.92814046144,171,0.5499421631000578
454,0.00030709056438192345,86,52651.478813037276,107,0.5499421631000578
455,-0.0009810373699952269,14,5353.717838957906,454,0.5499421631000578
